73.1153395376	71.9067603207	74.3239187546
73.1291230051	71.9206701403	74.3375758699
73.1428987716	71.9345723099	74.3512252333
73.1566668414	71.9484668337	74.3648668491
73.1704272188	71.9623537159	74.3785007217
73.1841799081	71.9762329606	74.3921268556
73.1979249137	71.9901045721	74.4057452552
73.2116622397	72.0039685546	74.4193559249
73.2253918906	72.0178249121	74.432958869
73.2391138705	72.0316736489	74.4465540921
73.2528281838	72.0455147691	74.4601415985
73.2665348348	72.0593482769	74.4737213926
73.2802338276	72.0731741764	74.4872934789
73.2939251668	72.0869924719	74.5008578616
73.3076088563	72.1008031674	74.5144145453
73.3212849007	72.1146062671	74.5279635343
73.3349533041	72.1284017752	74.541504833
73.3486140708	72.1421896959	74.5550384457
73.3622672051	72.1559700332	74.568564377
73.3759127112	72.1697427913	74.5820826311
73.3895505934	72.1835079744	74.5955932124
73.4031808559	72.1972655866	74.6090961253
73.4168035031	72.211015632	74.6225913742
73.4304185391	72.2247581148	74.6360789635
73.4440259683	72.2384930391	74.6495588976
73.4576257948	72.252220409	74.6630311807
73.471218023	72.2659402287	74.6764958173
73.484802657	72.2796525023	74.6899528117
73.4983797011	72.293357234	74.7034021683
73.5119491596	72.3070544277	74.7168438915
73.5255110367	72.3207440878	74.7302779856
73.5390653366	72.3344262182	74.7437044549
73.5526120635	72.3481008231	74.7571233039
73.5661512217	72.3617679066	74.7705345368
73.5796828155	72.3754274729	74.783938158
73.5932068489	72.389079526	74.7973341719
73.6067233264	72.40272407	74.8107225827
73.620232252	72.4163611091	74.8241033949
73.63373363	72.4299906473	74.8374766128
73.6472274647	72.4436126887	74.8508422407
73.6607137602	72.4572272375	74.8642002829
73.6741925208	72.4708342978	74.8775507437
73.6876637506	72.4844338736	74.8908936276
73.7011274538	72.4980259689	74.9042289387
73.7145836348	72.511610588	74.9175566815
73.7280322976	72.525187735	74.9308768603
73.7414734465	72.5387574137	74.9441894793
73.7549070857	72.5523196285	74.9574945429
73.7683332193	72.5658743833	74.9707920554
73.7817518516	72.5794216822	74.9840820211
73.7951629868	72.5929615293	74.9973644443
73.808566629	72.6064939287	75.0106393294
73.8219627824	72.6200188844	75.0239066805
73.8353514513	72.6335364005	75.0371665021
73.8487326397	72.6470464811	75.0504187984
73.8621063519	72.6605491302	75.0636635737
73.8754725921	72.6740443519	75.0769008323
73.8888313644	72.6875321503	75.0901305785
73.902182673	72.7010125294	75.1033528166
73.9155265221	72.7144854933	75.1165675509
73.9288629158	72.727951046	75.1297747856
73.9421918583	72.7414091916	75.142974525
73.9555133537	72.754859934	75.1561667734
73.9688274063	72.7683032775	75.1693515352
73.9821340202	72.781739226	75.1825288144
73.9954331995	72.7951677835	75.1956986156
74.0087249484	72.8085889541	75.2088609428
74.0220092711	72.8220027419	75.2220158003
74.0352861717	72.8354091508	75.2351631925
74.0485556542	72.8488081849	75.2483031236
74.061817723	72.8621998482	75.2614355978
74.0750723821	72.8755841448	75.2745606195
74.0883196357	72.8889610787	75.2876781927
74.1015594879	72.9023306538	75.3007883219
74.1147919428	72.9156928743	75.3138910113
74.1280170046	72.9290477442	75.326986265
74.1412346774	72.9423952674	75.3400740874
74.1544449653	72.955735448	75.3531544827
74.1676478725	72.96906829	75.3662274551
74.1808434031	72.9823937974	75.3792930088
74.1940315612	72.9957119742	75.3923511482
74.2072123509	73.0090228244	75.4054018774
74.2203857763	73.022326352	75.4184452007
74.2335518416	73.035622561	75.4314811222
74.2467105509	73.0489114555	75.4445096462
74.2598619082	73.0621930394	75.457530777
74.2730059177	73.0754673167	75.4705445188
74.2861425836	73.0887342914	75.4835508757
74.2992719098	73.1019939675	75.496549852
74.3123939005	73.115246349	75.5095414519
74.3255085597	73.1284914399	75.5225256796
74.3386158917	73.1417292441	75.5355025393
74.3517159005	73.1549597656	75.5484720353
74.3648085901	73.1681830085	75.5614341717
74.3778939647	73.1813989767	75.5743889527
74.3909720283	73.1946076741	75.5873363826
74.4040427851	73.2078091048	75.6002764654
74.4171062391	73.2210032727	75.6132092055
74.4301623944	73.2341901817	75.626134607
74.4432112551	73.247369836	75.6390526741
74.4562528252	73.2605422393	75.651963411
74.4692871088	73.2737073957	75.6648668219
74.48231411	73.2868653092	75.6777629109
74.4953338329	73.3000159836	75.6906516823
74.5083462816	73.313159423	75.7035331401
74.52135146	73.3262956313	75.7164072887
74.5343493722	73.3394246124	75.7292741321
74.5473400224	73.3525463704	75.7421336745
74.5603234146	73.365660909	75.7549859201
74.5732995528	73.3787682324	75.7678308731
74.586268441	73.3918683445	75.7806685376
74.5992300835	73.4049612491	75.7934989178
74.612184484	73.4180469502	75.8063220179
74.6251316468	73.4311254517	75.8191378419
74.6380715759	73.4441967577	75.8319463941
74.6510042753	73.457260872	75.8447476786
74.663929749	73.4703177985	75.8575416996
74.6768480012	73.4833675412	75.8703284612
74.6897590357	73.496410104	75.8831079675
74.7026628567	73.5094454908	75.8958802227
74.7155594682	73.5224737055	75.9086452309
74.7284488742	73.5354947522	75.9214029963
74.7413310788	73.5485086346	75.934153523
74.7542060859	73.5615153567	75.9468968151
74.7670738996	73.5745149224	75.9596328768
74.7799345239	73.5875073356	75.9723617121
74.7927879628	73.6004926002	75.9850833253
74.8056342203	73.6134707202	75.9977977205
74.8184733005	73.6264416994	76.0105049017
74.8313052074	73.6394055417	76.023204873
74.8441299449	73.6523622511	76.0358976387
74.8569475171	73.6653118314	76.0485832028
74.8697579279	73.6782542865	76.0612615693
74.8825611815	73.6911896203	76.0739327426
74.8953572817	73.7041178368	76.0865967265
74.9081462325	73.7170389397	76.0992535253
74.9209280381	73.7299529331	76.1119031431
74.9337027023	73.7428598207	76.1245455839
74.9464702291	73.7557596065	76.1371808518
74.9592306226	73.7686522942	76.149808951
74.9719838867	73.781537888	76.1624298855
74.9847300254	73.7944163914	76.1750436594
74.9974690427	73.8072878086	76.1876502768
75.0102009425	73.8201521433	76.2002497418
75.0229257289	73.8330093994	76.2128420585
75.0356434058	73.8458595807	76.225427231
75.0483539772	73.8587026912	76.2380052633
75.0610574471	73.8715387347	76.2505761595
75.0737538194	73.884367715	76.2631399237
75.086443098	73.8971896361	76.27569656
75.099125287	73.9100045017	76.2882460724
75.1118003904	73.9228123158	76.300788465
75.124468412	73.9356130821	76.3133237418
75.1371293558	73.9484068046	76.325851907
75.1497832258	73.961193487	76.3383729646
75.1624300259	73.9739731333	76.3508869186
75.1750697602	73.9867457472	76.3633937731
75.1877024324	73.9995113327	76.3758935322
75.2003280467	74.0122698935	76.3883861999
75.2129466069	74.0250214335	76.4008717803
75.2255581169	74.0377659565	76.4133502773
75.2381625807	74.0505034663	76.4258216951
75.2507600023	74.0632339669	76.4382860377
75.2633503856	74.075957462	76.4507433091
75.2759337344	74.0886739554	76.4631935134
75.2885100528	74.101383451	76.4756366546
75.3010793447	74.1140859526	76.4880727368
75.3136416139	74.126781464	76.5005017639
75.3261968645	74.139469989	76.51292374
75.3387451003	74.1521515315	76.5253386691
75.3512863252	74.1648260952	76.5377465553
75.3638205433	74.177493684	76.5501474025
75.3763477583	74.1901543018	76.5625412148
75.3888679742	74.2028079522	76.5749279962
75.4013811949	74.2154546391	76.5873077508
75.4138874244	74.2280943663	76.5996804825
75.4263866664	74.2407271376	76.6120461953
75.438878925	74.2533529568	76.6244048932
75.451364204	74.2659718277	76.6367565804
75.4638425074	74.2785837541	76.6491012606
75.476313839	74.2911887399	76.6614389381
75.4887782027	74.3037867887	76.6737696167
75.5012356024	74.3163779043	76.6860933005
75.513686042	74.3289620907	76.6984099934
75.5261295254	74.3415393515	76.7107196994
75.5385660565	74.3541096905	76.7230224226
75.5509956392	74.3666731115	76.7353181669
75.5634182773	74.3792296183	76.7476069363
75.5758339748	74.3917792147	76.7598887348
75.5882427354	74.4043219045	76.7721635664
75.6006445631	74.4168576913	76.784431435
75.6130394618	74.429386579	76.7966923446
75.6254274353	74.4419085714	76.8089462993
75.6378084875	74.4544236722	76.8211933029
75.6501826223	74.4669318852	76.8334333594
75.6625498435	74.4794332142	76.8456664729
75.674910155	74.4919276628	76.8578926472
75.6872635606	74.5044152349	76.8701118863
75.6996100643	74.5168959343	76.8823241943
75.7119496698	74.5293697646	76.894529575
75.724282381	74.5418367296	76.9067280324
75.7366082018	74.5542968331	76.9189195705
75.748927136	74.5667500789	76.9311041932
75.7612391875	74.5791964706	76.9432819044
75.7735443601	74.5916360121	76.9554527082
75.7858426577	74.604068707	76.9676166084
75.798134084	74.6164945591	76.979773609
75.810418643	74.6289135721	76.991923714
75.8226963385	74.6413257498	77.0040669272
75.8349671743	74.6537310959	77.0162032526
75.8472311542	74.6661296142	77.0283326942
75.8594882821	74.6785213083	77.0404552559
75.8717385618	74.690906182	77.0525709416
75.8839819971	74.703284239	77.0646797552
75.8962185919	74.7156554831	77.0767817006
75.9084483499	74.728019918	77.0888767819
75.920671275	74.7403775473	77.1009650028
75.9328873711	74.7527283748	77.1130463674
75.9450966419	74.7650724043	77.1251208795
75.9572990912	74.7774096393	77.137188543
75.9694947228	74.7897400837	77.1492493619
75.9816835406	74.8020637412	77.1613033401
75.9938655484	74.8143806154	77.1733504814
76.00604075	74.8266907101	77.1853907899
76.0182091491	74.8389940289	77.1974242693
76.0303707496	74.8512905756	77.2094509236
76.0425255553	74.8635803539	77.2214707566
76.0546735699	74.8758633675	77.2334837724
76.0668147973	74.8881396199	77.2454899747
76.0789492413	74.9004091151	77.2574893675
76.0910769056	74.9126718566	77.2694819546
76.103197794	74.9249278481	77.28146774
76.1153119104	74.9371770933	77.2934467275
76.1274192585	74.9494195959	77.305418921
76.139519842	74.9616553596	77.3173843244
76.1516136648	74.9738843881	77.3293429415
76.1637007307	74.986106685	77.3412947763
76.1757810433	74.998322254	77.3532398326
76.1878546066	75.0105310988	77.3651781143
76.1999214242	75.0227332231	77.3771096253
76.2119814999	75.0349286305	77.3890343693
76.2240348376	75.0471173248	77.4009523504
76.2360814409	75.0592993095	77.4128635723
76.2481213136	75.0714745883	77.4247680389
76.2601544595	75.0836431649	77.4366657541
76.2721808824	75.095805043	77.4485567217
76.2842005859	75.1079602262	77.4604409456
76.2962135739	75.1201087182	77.4723184296
76.3082198501	75.1322505226	77.4841891776
76.3202194182	75.1443856431	77.4960531934
76.3322122821	75.1565140833	77.5079104809
76.3441984454	75.1686358469	77.5197610439
76.3561779119	75.1807509375	77.5316048863
76.3681506853	75.1928593588	77.5434420118
76.3801167694	75.2049611144	77.5552724244
76.3920761679	75.217056208	77.5670961279
76.4040288846	75.2291446432	77.5789131261
76.4159749231	75.2412264235	77.5907234227
76.4279142873	75.2533015528	77.6025270218
76.4398469808	75.2653700345	77.614323927
76.4517730073	75.2774318724	77.6261141423
76.4636923707	75.28948707	77.6378976713
76.4756050745	75.301535631	77.649674518
76.4875111226	75.313577559	77.6614446862
76.4994105186	75.3256128576	77.6732081796
76.5113032663	75.3376415305	77.6849650022
76.5231893694	75.3496635813	77.6967151576
76.5350688316	75.3616790135	77.7084586498
76.5469416566	75.3736878308	77.7201954824
76.5588078481	75.3856900369	77.7319256594
76.5706674099	75.3976856352	77.7436491845
76.5825203455	75.4096746295	77.7553660615
76.5943666588	75.4216570233	77.7670762943
76.6062063534	75.4336328203	77.7787798865
76.618039433	75.445602024	77.7904768421
76.6298659014	75.4575646381	77.8021671648
76.6416857622	75.469520666	77.8138508583
76.6534990191	75.4814701116	77.8255279265
76.6653056757	75.4934129783	77.8371983732
76.6771057359	75.5053492697	77.8488622021
76.6888992032	75.5172789894	77.8605194171
76.7006860814	75.529202141	77.8721700218
76.7124663741	75.5411187281	77.8838140201
76.724240085	75.5530287543	77.8954514158
76.7360072179	75.5649322232	77.9070822126
76.7477677762	75.5768291383	77.9187064142
76.7595217639	75.5887195032	77.9303240246
76.7712691844	75.6006033215	77.9419350473
76.7830100415	75.6124805968	77.9535394862
76.7947443389	75.6243513326	77.9651373451
76.8064720802	75.6362155326	77.9767286277
76.818193269	75.6480732002	77.9883133378
76.8299079091	75.6599243391	77.999891479
76.8416160041	75.6717689529	78.0114630553
76.8533175576	75.683607045	78.0230280702
76.8650125733	75.695438619	78.0345865276
76.8767010549	75.7072636786	78.0461384313
76.888383006	75.7190822272	78.0576837849
76.9000584303	75.7308942684	78.0692225922
76.9117273314	75.7426998058	78.0807548569
76.9233897129	75.754498843	78.0922805828
76.9350455785	75.7662913834	78.1037997736
76.9466949318	75.7780774306	78.1153124331
76.9583377765	75.7898569882	78.1268185649
76.9699741163	75.8016300597	78.1383181729
76.9816039546	75.8133966486	78.1498112607
76.9932272953	75.8251567585	78.161297832
77.0048441418	75.836910393	78.1727778906
77.0164544979	75.8486575555	78.1842514402
77.0280583671	75.8603982497	78.1957184846
77.0396557531	75.8721324789	78.2071790273
77.0512466596	75.8838602469	78.2186330722
77.06283109	75.895581557	78.230080623
77.0744090481	75.9072964128	78.2415216834
77.0859805375	75.9190048179	78.252956257
77.0975455617	75.9307067758	78.2643843476
77.1091041244	75.9424022899	78.2758059589
77.1206562292	75.9540913638	78.2872210946
77.1322018797	75.9657740011	78.2986297584
77.1437410795	75.9774502052	78.3100319539
77.1552738323	75.9891199796	78.321427685
77.1668001416	76.0007833279	78.3328169552
77.1783200109	76.0124402535	78.3441997683
77.189833444	76.0240907601	78.355576128
77.2013404444	76.035734851	78.3669460378
77.2128410157	76.0473725298	78.3783095017
77.2243351615	76.0590038	78.3896665231
77.2358228854	76.0706286651	78.4010171058
77.247304191	76.0822471285	78.4123612535
77.2587790818	76.0938591938	78.4236989698
77.2702475615	76.1054648645	78.4350302585
77.2817096336	76.1170641441	78.4463551231
77.2931653017	76.128657036	78.4576735674
77.3046145694	76.1402435438	78.468985595
77.3160574403	76.1518236709	78.4802912097
77.3274939179	76.1633974208	78.4915904149
77.3389240058	76.174964797	78.5028832145
77.3503477075	76.1865258029	78.5141696121
77.3617650268	76.1980804421	78.5254496114
77.373175967	76.2096287181	78.5367232159
77.3845805318	76.2211706342	78.5479904293
77.3959787247	76.2327061941	78.5592512554
77.4073705494	76.244235401	78.5705056977
77.4187560093	76.2557582586	78.5817537599
77.430135108	76.2672747703	78.5929954457
77.4415078491	76.2787849395	78.6042307586
77.452874236	76.2902887697	78.6154597024
77.4642342725	76.3017862644	78.6266822806
77.475587962	76.3132774271	78.6378984969
77.486935308	76.3247622611	78.6491083549
77.4982763142	76.3362407699	78.6603118584
77.5096109839	76.3477129571	78.6715090108
77.5209393209	76.359178826	78.6826998158
77.5322613286	76.3706383801	78.6938842771
77.5435770106	76.3820916229	78.7050623983
77.5548863704	76.3935385577	78.716234183
77.5661894115	76.4049791881	78.7273996348
77.5774861374	76.4164135175	78.7385587573
77.5887765518	76.4278415493	78.7497115542
77.600060658	76.439263287	78.7608580291
77.6113384597	76.4506787339	78.7719981855
77.6226099604	76.4620878936	78.7831320271
77.6338751635	76.4734907694	78.7942595576
77.6451340726	76.4848873649	78.8053807804
77.6563866913	76.4962776833	78.8164956992
77.667633023	76.5076617283	78.8276043177
77.6788730712	76.5190395031	78.8387066394
77.6901068395	76.5304110112	78.8498026678
77.7013343313	76.541776256	78.8608924067
77.7125555503	76.5531352409	78.8719758596
77.7237704998	76.5644879695	78.8830530301
77.7349791833	76.575834445	78.8941239217
77.7461816045	76.5871746708	78.9051885381
77.7573777667	76.5985086505	78.9162468829
77.7685676735	76.6098363874	78.9272989596
77.7797513284	76.621157885	78.9383447718
77.7909287348	76.6324731465	78.9493843231
77.8020998963	76.6437821755	78.9604176171
77.8132648163	76.6550849753	78.9714446573
77.8244234984	76.6663815494	78.9824654473
77.8355759459	76.6776719011	78.9934799908
77.8467221625	76.6889560338	79.0044882912
77.8578621516	76.700233951	79.0154903521
77.8689959166	76.711505656	79.0264861772
77.880123461	76.7227711522	79.0374757698
77.8912447884	76.734030443	79.0484591337
77.9023599021	76.7452835318	79.0594362724
77.9134688057	76.756530422	79.0704071894
77.9245715026	76.7677711169	79.0813718883
77.9356679963	76.77900562	79.0923303727
77.9467582903	76.7902339346	79.103282646
77.957842388	76.8014560641	79.1142287119
77.9689202929	76.812672012	79.1251685739
77.9799920085	76.8238817814	79.1361022355
77.9910575381	76.8350853759	79.1470297003
78.0021168853	76.8462827988	79.1579509718
78.0131700535	76.8574740535	79.1688660535
78.0242170462	76.8686591433	79.1797749491
78.0352578668	76.8798380716	79.1906776619
78.0462925187	76.8910108418	79.2015741957
78.0573210055	76.9021774572	79.2124645538
78.0683433305	76.9133379212	79.2233487398
78.0793594973	76.9244922372	79.2342267573
78.0903695091	76.9356404085	79.2450986098
78.1013733696	76.9467824384	79.2559643008
78.1123710821	76.9579183304	79.2668238337
78.12336265	76.9690480877	79.2776772122
78.1343480768	76.9801717137	79.2885244398
78.1453273659	76.9912892118	79.2993655199
78.1563005207	77.0024005853	79.3102004561
78.1672675448	77.0135058376	79.3210292519
78.1782284414	77.024604972	79.3318519108
78.189183214	77.0356979918	79.3426684363
78.2001318661	77.0467849003	79.3534788319
78.211074401	77.057865701	79.3642831011
78.2220108223	77.0689403971	79.3750812474
78.2329411332	77.080008992	79.3858732743
78.2438653372	77.0910714891	79.3966591854
78.2547834378	77.1021278915	79.407438984
78.2656954382	77.1131782027	79.4182126737
78.276601342	77.124222426	79.428980258
78.2875011526	77.1352605648	79.4397417404
78.2983948733	77.1462926222	79.4504971244
78.3092825076	77.1573186018	79.4612464134
78.3201640588	77.1683385067	79.4719896109
78.3310395303	77.1793523402	79.4827267204
78.3419089257	77.1903601058	79.4934577455
78.3527722481	77.2013618068	79.5041826895
78.3636295011	77.2123574463	79.5149015559
78.374480688	77.2233470278	79.5256143482
78.3853258123	77.2343305545	79.53632107
78.3961648772	77.2453080298	79.5470217245
78.4069978862	77.256279457	79.5577163154
78.4178248427	77.2672448393	79.5684048461
78.4286457501	77.2782041801	79.5790873201
78.4394606116	77.2891574826	79.5897637407
78.4502694308	77.3001047502	79.6004341115
78.461072211	77.3110459861	79.6110984359
78.4718689556	77.3219811937	79.6217567174
78.4826596678	77.3329103762	79.6324089595
78.4934443512	77.3438335369	79.6430551655
78.5042230091	77.3547506792	79.653695339
78.5149956448	77.3656618062	79.6643294833
78.5257622617	77.3765669213	79.674957602
78.5365228631	77.3874660278	79.6855796984
78.5472774525	77.3983591289	79.6961957761
78.5580260332	77.409246228	79.7068058384
78.5687686085	77.4201273282	79.7174098888
78.5795051818	77.431002433	79.7280079307
78.5902357565	77.4418715454	79.7385999675
78.6009603359	77.4527346689	79.7491860028
78.6116789233	77.4635918067	79.7597660399
78.6223915221	77.474442962	79.7703400822
78.6330981357	77.4852881382	79.7809081332
78.6437987673	77.4961273384	79.7914701963
78.6544934204	77.506960566	79.8020262749
78.6651820983	77.5177878242	79.8125763724
78.6758648043	77.5286091162	79.8231204923
78.6865415417	77.5394244454	79.833658638
78.6972123139	77.550233815	79.8441908128
78.7078771242	77.5610372282	79.8547170203
78.718535976	77.5718346883	79.8652372637
78.7291888726	77.5826261985	79.8757515466
78.7398358172	77.5934117622	79.8862598723
78.7504768133	77.6041913824	79.8967622442
78.7611118641	77.6149650625	79.9072586657
78.771740973	77.6257328058	79.9177491403
78.7823641433	77.6364946154	79.9282336713
78.7929813783	77.6472504946	79.9387122621
78.8035926814	77.6580004466	79.9491849161
78.8141980557	77.6687444747	79.9596516368
78.8247975048	77.6794825821	79.9701124274
78.8353910318	77.6902147721	79.9805672915
78.8459786401	77.7009410478	79.9910162323
78.8565603329	77.7116614125	80.0014592533
78.8671361136	77.7223758695	80.0118963578
78.8777059856	77.7330844219	80.0223275492
78.888269952	77.743787073	80.032752831
78.8988280162	77.7544838259	80.0431722064
78.9093801815	77.765174684	80.0535856789
78.9199264512	77.7758596505	80.0639932518
78.9304668285	77.7865387284	80.0743949286
78.9410013168	77.7972119212	80.0847907125
78.9515299194	77.8078792319	80.0951806069
78.9620526395	77.8185406638	80.1055646153
78.9725694805	77.8291962201	80.1159427409
78.9830804456	77.839845904	80.1263149871
78.9935855381	77.8504897188	80.1366813573
79.0040847612	77.8611276675	80.1470418549
79.0145781183	77.8717597535	80.1573964832
79.0250656127	77.8823859798	80.1677452456
79.0355472476	77.8930063498	80.1780881453
79.0460230263	77.9036208667	80.1884251859
79.056492952	77.9142295335	80.1987563705
79.0669570281	77.9248323535	80.2090817026
79.0774152577	77.93542933	80.2194011855
79.0878676442	77.946020466	80.2297148225
79.0983141909	77.9566057648	80.240022617
79.1087549009	77.9671852295	80.2503245724
79.1191897776	77.9777588634	80.2606206919
79.1296188243	77.9883266697	80.2709109789
79.1400420441	77.9988886514	80.2811954367
79.1504594403	78.0094448118	80.2914740687
79.1608710162	78.0199951541	80.3017468782
79.171276775	78.0305396815	80.3120138685
79.18167672	78.0410783971	80.3222750429
79.1920708544	78.051611304	80.3325304048
79.2024591815	78.0621384056	80.3427799575
79.2128417046	78.0726597048	80.3530237043
79.2232184268	78.083175205	80.3632616486
79.2335893514	78.0936849092	80.3734937935
79.2439544816	78.1041888207	80.3837201426
79.2543138208	78.1146869425	80.393940699
79.264667372	78.1251792779	80.4041554661
79.2750151386	78.13566583	80.4143644471
79.2853571238	78.146146602	80.4245676455
79.2956933308	78.156621597	80.4347650645
79.3060237628	78.1670908182	80.4449567073
79.3163484231	78.1775542688	80.4551425774
79.3266673149	78.1880119518	80.465322678
79.3369804414	78.1984638704	80.4754970124
79.3472878058	78.2089100278	80.4856655839
79.3575894114	78.2193504272	80.4958283957
79.3678852614	78.2297850716	80.5059854513
79.378175359	78.2402139642	80.5161367538
79.3884597073	78.2506371081	80.5262823066
79.3987383097	78.2610545066	80.5364221129
79.4090111693	78.2714661626	80.546556176
79.4192782894	78.2818720795	80.5566844993
79.429539673	78.2922722602	80.5668070859
79.4397953236	78.3026667079	80.5769239393
79.4500452441	78.3130554258	80.5870350625
79.460289438	78.3234384169	80.597140459
79.4705279083	78.3338156845	80.607240132
79.4807606582	78.3441872316	80.6173340847
79.4909876909	78.3545530614	80.6274223205
79.5012090097	78.3649131769	80.6375048426
79.5114246178	78.3752675813	80.6475816543
79.5216345182	78.3856162777	80.6576527587
79.5318387143	78.3959592693	80.6677181593
79.5420372092	78.4062965591	80.6777778593
79.552230006	78.4166281503	80.6878318618
79.562417108	78.4269540459	80.6978801702
79.5725985184	78.4372742491	80.7079227877
79.5827742403	78.4475887629	80.7179597176
79.5929442769	78.4578975906	80.7279909631
79.6031086314	78.4682007352	80.7380165275
79.6132673069	78.4784981997	80.7480364141
79.6234203067	78.4887899874	80.7580506259
79.6335676338	78.4990761012	80.7680591664
79.6437092916	78.5093565443	80.7780620388
79.653845283	78.5196313199	80.7880592462
79.6639756114	78.5299004309	80.7980507919
79.6741002799	78.5401638804	80.8080366793
79.6842192915	78.5504216717	80.8180169114
79.6943326496	78.5606738077	80.8279914915
79.7044403572	78.5709202915	80.8379604229
79.7145424175	78.5811611263	80.8479237088
79.7246388337	78.5913963151	80.8578813524
79.7347296089	78.6016258609	80.8678333569
79.7448147463	78.611849767	80.8777797256
79.754894249	78.6220680363	80.8877204617
79.7649681201	78.6322806719	80.8976555683
79.7750363629	78.6424876769	80.9075850488
79.7850989804	78.6526890544	80.9175089064
79.7951559758	78.6628848075	80.9274271441
79.8052073523	78.6730749391	80.9373397654
79.8152531129	78.6832594525	80.9472467733
79.8252932608	78.6934383506	80.957148171
79.8353277992	78.7036116366	80.9670439619
79.8453567312	78.7137793134	80.9769341491
79.8553800599	78.7239413842	80.9868187357
79.8653977885	78.734097852	80.996697725
79.87540992	78.7442487198	81.0065711202
79.8854164577	78.7543939908	81.0164389246
79.8954174045	78.7645336679	81.0263011411
79.9054127638	78.7746677543	81.0361577732
79.9154025385	78.784796253	81.046008824
79.9253867318	78.794919167	81.0558542965
79.9353653468	78.8050364994	81.0656941942
79.9453383866	78.8151482532	81.0755285201
79.9553058544	78.8252544315	81.0853572774
79.9652677533	78.8353550374	81.0951804692
79.9752240863	78.8454500737	81.1049980989
79.9851748566	78.8555395437	81.1148101695
79.9951200673	78.8656234504	81.1246166843
80.0050597215	78.8757017967	81.1344176464
80.0149938223	78.8857745857	81.144213059
80.0249223728	78.8958418205	81.1540029252
80.0348453761	78.905903504	81.1637872482
80.0447628353	78.9159596394	81.1735660313
80.0546747535	78.9260102296	81.1833392775
80.0645811338	78.9360552776	81.19310699
80.0744819793	78.9460947866	81.202869172
80.0843772931	78.9561287595	81.2126258267
80.0942670782	78.9661571993	81.2223769572
80.1041513378	78.9761801091	81.2321225666
80.114030075	78.9861974918	81.2418626582
80.1239032928	78.9962093505	81.251597235
80.1337709943	79.0062156883	81.2613263003
80.1436331826	79.0162165081	81.2710498571
80.1534898608	79.0262118129	81.2807679087
80.1633410319	79.0362016057	81.2904804581
80.1731866991	79.0461858897	81.3001875086
80.1830268654	79.0561646676	81.3098890632
80.1928615339	79.0661379427	81.3195851251
80.2026907076	79.0761057178	81.3292756975
80.2125143897	79.086067996	81.3389607834
80.2223325832	79.0960247803	81.3486403861
80.2321452911	79.1059760736	81.3583145086
80.2419525165	79.1159218791	81.367983154
80.2517542626	79.1258621996	81.3776463256
80.2615505323	79.1357970381	81.3873040264
80.2713413287	79.1457263977	81.3969562596
80.2811266548	79.1556502814	81.4066030283
80.2909065138	79.1655686921	81.4162443356
80.3006809087	79.1754816328	81.4258801846
80.3104498425	79.1853891065	81.4355105785
80.3202133183	79.1952911163	81.4451355203
80.3299713391	79.205187665	81.4547550132
80.339723908	79.2150787556	81.4643690604
80.349471028	79.2249643913	81.4739776648
80.3592127022	79.2348445748	81.4835808297
80.3689489336	79.2447193092	81.4931785581
80.3786797253	79.2545885975	81.5027708532
80.3884050803	79.2644524426	81.5123577179
80.3981250016	79.2743108475	81.5219391556
80.4078394922	79.2841638152	81.5315151692
80.4175485553	79.2940113487	81.5410857618
80.4272521938	79.3038534509	81.5506509366
80.4369504107	79.3136901248	81.5602106967
80.4466432092	79.3235213733	81.5697650451
80.4563305921	79.3333471994	81.5793139849
80.4660125627	79.3431676061	81.5888575192
80.4756891237	79.3529825963	81.5983956512
80.4853602784	79.362792173	81.6079283839
80.4950260297	79.3725963391	81.6174557203
80.5046863807	79.3823950976	81.6269776637
80.5143413342	79.3921884515	81.636494217
80.5239908935	79.4019764037	81.6460053833
80.5336350614	79.4117589571	81.6555111657
80.543273841	79.4215361147	81.6650115673
80.5529072353	79.4313078794	81.6745065912
80.5625352473	79.4410742542	81.6839962405
80.5721578801	79.4508352421	81.6934805181
80.5817751366	79.4605908459	81.7029594273
80.5913870198	79.4703410686	81.7124329709
80.6009935327	79.4800859131	81.7219011523
80.6105946783	79.4898253824	81.7313639742
80.6201904597	79.4995594794	81.74082144
80.6297808798	79.5092882071	81.7502735525
80.6393659416	79.5190115684	81.7597203149
80.6489456482	79.5287295661	81.7691617303
80.6585200024	79.5384422033	81.7785978016
80.6680890074	79.5481494829	81.7880285319
80.677652666	79.5578514077	81.7974539243
80.6872109813	79.5675479807	81.8068739819
80.6967639563	79.5772392049	81.8162887077
80.7063115939	79.5869250831	81.8256981047
80.7158538971	79.5966056183	81.835102176
80.725390869	79.6062808133	81.8445009246
80.7349225124	79.6159506712	81.8538943535
80.7444488303	79.6256151948	81.8632824659
80.7539698259	79.635274387	81.8726652647
80.7634855019	79.6449282507	81.882042753
80.7729958614	79.6545767889	81.8914149339
80.7825009073	79.6642200044	81.9007818102
80.7920006427	79.6738579002	81.9101433852
80.8014950705	79.6834904792	81.9194996618
80.8109841936	79.6931177442	81.928850643
80.820468015	79.7027396982	81.9381963319
80.8299465377	79.712356344	81.9475367314
80.8394197647	79.7219676846	81.9568718447
80.8488876988	79.7315737229	81.9662016748
80.8583503431	79.7411744617	81.9755262245
80.8678077006	79.750769904	81.9848454971
80.877259774	79.7603600526	81.9941594955
