94.4610828516	91.6185363086	97.3036293945
94.4876580953	91.64582292	97.3294932706
94.5141957493	91.6730716645	97.3553198342
94.5406958669	91.7002825935	97.3811091403
94.5671585011	91.7274557585	97.4068612438
94.593583705	91.7545912107	97.4325761992
94.6199715314	91.7816890014	97.4582540615
94.6463220333	91.8087491815	97.483894885
94.6726352634	91.8357718023	97.5094987244
94.6989112745	91.8627569148	97.5350656341
94.7251501192	91.8897045699	97.5605956684
94.75135185	91.9166148184	97.5860888817
94.7775165195	91.9434877111	97.611545328
94.8036441802	91.9703232989	97.6369650615
94.8297348842	91.9971216323	97.6623481362
94.855788684	92.0238827619	97.6876946061
94.8818056317	92.0506067384	97.713004525
94.9077857795	92.0772936121	97.7382779468
94.9337291793	92.1039434335	97.7635149251
94.9596358832	92.1305562528	97.7887155136
94.9855059431	92.1571321204	97.8138797658
95.0113394108	92.1836710864	97.8390077352
95.037136338	92.210173201	97.8640994751
95.0628967766	92.2366385141	97.889155039
95.0886207779	92.2630670759	97.9141744799
95.1143083937	92.2894589362	97.9391578512
95.1399596754	92.3158141449	97.9641052058
95.1655746743	92.3421327518	97.9890165967
95.1911534418	92.3684148066	98.0138920769
95.2166960291	92.394660359	98.0387316992
95.2422024874	92.4208694585	98.0635355163
95.2676728678	92.4470421547	98.088303581
95.2931072214	92.473178497	98.1130359458
95.3185055991	92.4992785349	98.1377326633
95.3438680517	92.5253423176	98.1623937859
95.3691946302	92.5513698945	98.1870193659
95.3944853852	92.5773613146	98.2116094558
95.4197403674	92.6033166272	98.2361641076
95.4449596274	92.6292358813	98.2606833736
95.4701432158	92.6551191259	98.2851673057
95.495291183	92.6809664099	98.309615956
95.5204035793	92.7067777822	98.3340293764
95.5454804551	92.7325532916	98.3584076186
95.5705218607	92.7582929869	98.3827507345
95.5955278462	92.7839969166	98.4070587758
95.6204984617	92.8096651295	98.4313317939
95.6454337572	92.835297674	98.4555698404
95.6703337827	92.8608945986	98.4797729669
95.6951985881	92.8864559517	98.5039412245
95.7200282232	92.9119817818	98.5280746647
95.7448227378	92.9374721369	98.5521733387
95.7695821815	92.9629270655	98.5762372975
95.7943066039	92.9883466156	98.6002665922
95.8189960546	93.0137308352	98.6242612739
95.843650583	93.0390797725	98.6482213935
95.8682702385	93.0643934754	98.6721470017
95.8928550706	93.0896719918	98.6960381493
95.9174051283	93.1149153695	98.719894887
95.9419204609	93.1401236563	98.7437172655
95.9664011175	93.1652968998	98.7675053352
95.9908471472	93.1904351478	98.7912591467
96.015258599	93.2155384477	98.8149787502
96.0396355217	93.2406068472	98.8386641962
96.0639779642	93.2656403936	98.8623155347
96.0882859752	93.2906391343	98.8859328161
96.1125596035	93.3156031167	98.9095160903
96.1367988978	93.340532388	98.9330654075
96.1610039064	93.3654269954	98.9565808174
96.1851746781	93.3902869861	98.9800623701
96.2093112611	93.415112407	99.0035101152
96.2334137039	93.4399033053	99.0269241024
96.2574820547	93.4646597278	99.0503043815
96.2815163617	93.4893817215	99.073651002
96.3055166732	93.514069333	99.0969640134
96.3294830372	93.5387226093	99.120243465
96.3534155017	93.563341597	99.1434894063
96.3773141146	93.5879263427	99.1667018865
96.4011789239	93.612476893	99.1898809548
96.4250099773	93.6369932944	99.2130266603
96.4488073227	93.6614755933	99.236139052
96.4725710076	93.6859238361	99.2592181791
96.4963010797	93.7103380692	99.2822640902
96.5199975866	93.7347183387	99.3052768344
96.5436605756	93.759064691	99.3282564603
96.5672900943	93.783377172	99.3512030167
96.59088619	93.8076558279	99.3741165521
96.6144489099	93.8319007048	99.3969971151
96.6379783013	93.8561118484	99.4198447541
96.6614744112	93.8802893048	99.4426595176
96.6849372868	93.9044331198	99.4654414539
96.7083669751	93.9285433391	99.4881906112
96.7317635231	93.9526200084	99.5109070377
96.7551269775	93.9766631734	99.5335907816
96.7784573852	94.0006728796	99.5562418908
96.8017547929	94.0246491726	99.5788604133
96.8250192474	94.0485920978	99.6014463971
96.8482507952	94.0725017006	99.6239998899
96.871449483	94.0963780264	99.6465209395
96.894615357	94.1202211204	99.6690095936
96.9177484639	94.1440310279	99.6914658998
96.9408488498	94.167807794	99.7138899056
96.9639165612	94.1915514638	99.7362816585
96.9869516442	94.2152620824	99.7586412059
97.0099541449	94.2389396947	99.7809685952
97.0329241095	94.2625843456	99.8032638735
97.055861584	94.28619608	99.8255270881
97.0787666144	94.3097749427	99.8477582861
97.1016392464	94.3333209784	99.8699575145
97.1244795261	94.3568342318	99.8921248203
97.147287499	94.3803147475	99.9142602504
97.1700632109	94.4037625701	99.9363638517
97.1928067075	94.4271777441	99.9584356709
97.2155180343	94.4505603139	99.9804757547
97.2381972368	94.4739103239	100.00248415
97.2608443605	94.4972278183	100.024460903
97.2834594507	94.5205128416	100.04640606
97.3060425527	94.5437654378	100.068319668
97.3285937118	94.5669856511	100.090201772
97.3511129732	94.5901735256	100.112052421
97.3736003819	94.6133291054	100.133871658
97.3960559831	94.6364524343	100.155659532
97.4184798217	94.6595435563	100.177416087
97.4408719427	94.6826025152	100.19914137
97.4632323909	94.7056293549	100.220835427
97.4855612111	94.7286241191	100.242498303
97.5078584481	94.7515868513	100.264130045
97.5301241465	94.7745175954	100.285730698
97.5523583509	94.7974163947	100.307300307
97.5745611059	94.8202832928	100.328838919
97.596732456	94.8431183332	100.350346579
97.6188724455	94.8659215592	100.371823332
97.640981119	94.8886930142	100.393269224
97.6630585205	94.9114327413	100.4146843
97.6851046945	94.9341407839	100.436068605
97.7071196849	94.9568171851	100.457422185
97.7291035361	94.979461988	100.478745084
97.7510562919	95.0020752355	100.500037348
97.7729779964	95.0246569708	100.521299022
97.7948686935	95.0472072367	100.54253015
97.8167284271	95.069726076	100.563730778
97.838557241	95.0922135316	100.58490095
97.8603551788	95.1146696463	100.606040711
97.8821222843	95.1370944626	100.627150106
97.9038586011	95.1594880234	100.648229179
97.9255641727	95.181850371	100.669277974
97.9472390426	95.2041815482	100.690296537
97.9688832543	95.2264815972	100.711284911
97.9904968511	95.2487505606	100.732243141
98.0120798762	95.2709884807	100.753171272
98.0336323731	95.2931953998	100.774069346
98.0551543847	95.3153713601	100.794937409
98.0766459544	95.3375164038	100.815775505
98.098107125	95.359630573	100.836583677
98.1195379396	95.3817139099	100.857361969
98.1409384412	95.4037664564	100.878110426
98.1623086726	95.4257882544	100.898829091
98.1836486767	95.4477793459	100.919518007
98.2049584961	95.4697397728	100.940177219
98.2262381737	95.4916695768	100.960806771
98.2474877519	95.5135687996	100.981406704
98.2687072735	95.535437483	101.001977064
98.2898967809	95.5572756685	101.022517893
98.3110563165	95.5790833978	101.043029235
98.3321859229	95.6008607123	101.063511133
98.3532856422	95.6226076535	101.083963631
98.3743555167	95.6443242628	101.104386771
98.3953955888	95.6660105815	101.124780596
98.4164059005	95.687666651	101.14514515
98.4373864939	95.7092925125	101.165480475
98.4583374111	95.7308882071	101.185786615
98.4792586941	95.752453776	101.206063612
98.5001503847	95.7739892603	101.226311509
98.5210125248	95.7954947009	101.246530349
98.5418451562	95.8169701389	101.266720174
98.5626483207	95.8384156152	101.286881026
98.5834220599	95.8598311705	101.307012949
98.6041664155	95.8812168458	101.327115985
98.624881429	95.9025726817	101.347190176
98.6455671419	95.923898719	101.367235565
98.6662235957	95.9451949982	101.387252193
98.6868508318	95.96646156	101.407240104
98.7074488914	95.9876984448	101.427199338
98.7280178159	96.0089056933	101.447129938
98.7485576464	96.0300833457	101.467031947
98.7690684241	96.0512314424	101.486905406
98.7895501901	96.0723500239	101.506750356
98.8100029855	96.0934391302	101.526566841
98.8304268512	96.1144988017	101.546354901
98.8508218281	96.1355290784	101.566114578
98.8711879572	96.1565300006	101.585845914
98.8915252791	96.1775016081	101.60554895
98.9118338347	96.1984439411	101.625223728
98.9321136646	96.2193570394	101.64487029
98.9523648095	96.2402409429	101.664488676
98.97258731	96.2610956915	101.684078928
98.9927812065	96.281921325	101.703641088
99.0129465395	96.302717883	101.723175196
99.0330833495	96.3234854053	101.742681294
99.0531916767	96.3442239315	101.762159422
99.0732715614	96.3649335011	101.781609622
99.093323044	96.3856141536	101.801031934
99.1133461645	96.4062659285	101.8204264
99.1333409631	96.4268888653	101.839793061
99.1533074798	96.4474830032	101.859131956
99.1732457547	96.4680483816	101.878443128
99.1931558277	96.4885850398	101.897726616
99.2130377386	96.5090930168	101.91698246
99.2328915273	96.529572352	101.936210703
99.2527172337	96.5500230843	101.955411383
99.2725148973	96.5704452529	101.974584542
99.2922845579	96.5908388966	101.993730219
99.3120262551	96.6112040546	102.012848456
99.3317400285	96.6315407655	102.031939291
99.3514259175	96.6518490683	102.051002767
99.3710839615	96.6721290018	102.070038921
99.3907142001	96.6923806047	102.089047795
99.4103166724	96.7126039156	102.108029429
99.4298914178	96.7327989732	102.126983862
99.4494384754	96.7529658161	102.145911135
99.4689578845	96.7731044828	102.164811286
99.4884496842	96.7932150118	102.183684357
99.5079139135	96.8132974415	102.202530385
99.5273506114	96.8333518103	102.221349413
99.5467598168	96.8533781564	102.240141477
99.5661415687	96.8733765183	102.258906619
99.5854959058	96.893346934	102.277644878
99.604822867	96.9132894417	102.296356292
99.624122491	96.9332040797	102.315040902
99.6433948164	96.9530908859	102.333698747
99.6626398818	96.9729498983	102.352329865
99.6818577258	96.992781155	102.370934297
99.701048387	97.0125846937	102.38951208
99.7202119037	97.0323605525	102.408063255
99.7393483144	97.0521087692	102.42658786
99.7584576573	97.0718293814	102.445085933
99.7775399708	97.0915224268	102.463557515
99.7965952932	97.1111879433	102.482002643
99.8156236625	97.1308259683	102.500421357
99.8346251169	97.1504365394	102.518813694
99.8535996946	97.1700196942	102.537179695
99.8725474334	97.1895754701	102.555519397
99.8914683714	97.2091039046	102.573832838
99.9103625464	97.2286050349	102.592120058
99.9292299964	97.2480788984	102.610381094
99.9480707591	97.2675255324	102.628615986
99.9668848723	97.286944974	102.646824771
99.9856723737	97.3063372605	102.665007487
100.004433301	97.325702429	102.683164173
100.023167691	97.3450405165	102.701294866
100.041875583	97.36435156	102.719399606
100.060557013	97.3836355965	102.737478429
100.079212019	97.402892663	102.755531374
100.097840638	97.4221227962	102.773558479
100.116442907	97.4413260331	102.791559781
100.135018864	97.4605024104	102.809535319
100.153568547	97.4796519648	102.827485129
100.172091991	97.4987747329	102.84540925
100.190589235	97.5178707515	102.863307719
100.209060316	97.536940057	102.881180574
100.227505269	97.5559826861	102.899027852
100.245924133	97.5749986751	102.916849591
100.264316944	97.5939880606	102.934645828
100.28268374	97.6129508788	102.952416601
100.301024556	97.6318871662	102.970161945
100.31933943	97.650796959	102.9878819
100.337628398	97.6696802934	103.005576502
100.355891497	97.6885372057	103.023245788
100.374128764	97.707367732	103.040889795
100.392340234	97.7261719083	103.05850856
100.410525946	97.7449497707	103.07610212
100.428685934	97.7637013553	103.093670513
100.446820236	97.7824266979	103.111213773
100.464928887	97.8011258345	103.12873194
100.483011925	97.8197988008	103.146225049
100.501069384	97.8384456328	103.163693136
100.519101303	97.8570663662	103.181136239
100.537107715	97.8756610366	103.198554394
