145.884924318	145.244115691	146.525732945
145.889904282	145.249284555	146.530524008
145.894878818	145.254447782	146.535309855
145.899847933	145.259605378	146.540090489
145.904811633	145.264757349	146.544865918
145.909769924	145.269903701	146.549636147
145.914722811	145.27504444	146.554401181
145.9196703	145.280179573	146.559161027
145.924612398	145.285309105	146.563915691
145.92954911	145.290433043	146.568665177
145.934480442	145.295551391	146.573409492
145.939406399	145.300664157	146.578148642
145.944326989	145.305771346	146.582882631
145.949242216	145.310872965	146.587611467
145.954152086	145.315969018	146.592335154
145.959056606	145.321059513	146.597053698
145.96395578	145.326144455	146.601767106
145.968849616	145.33122385	146.606475382
145.973738118	145.336297704	146.611178533
145.978621293	145.341366023	146.615876563
145.983499147	145.346428813	146.62056948
145.988371684	145.35148608	146.625257287
145.993238911	145.35653783	146.629939992
145.998100834	145.361584069	146.6346176
146.002957459	145.366624802	146.639290116
146.007808791	145.371660036	146.643957546
146.012654836	145.376689776	146.648619896
146.017495599	145.381714028	146.65327717
146.022331088	145.386732799	146.657929376
146.027161306	145.391746094	146.662576518
146.031986261	145.396753919	146.667218603
146.036805957	145.40175628	146.671855635
146.041620401	145.406753182	146.67648762
146.046429599	145.411744632	146.681114565
146.051233555	145.416730636	146.685736474
146.056032276	145.421711199	146.690353352
146.060825767	145.426686327	146.694965207
146.065614034	145.431656026	146.699572043
146.070397083	145.436620302	146.704173865
146.07517492	145.44157916	146.70877068
146.07994755	145.446532607	146.713362492
146.084714978	145.451480648	146.717949308
146.089477211	145.456423289	146.722531133
146.094234255	145.461360536	146.727107973
146.098986114	145.466292395	146.731679832
146.103732794	145.471218871	146.736246717
146.108474302	145.47613997	146.740808633
146.113210642	145.481055699	146.745365585
146.117941821	145.485966062	146.749917579
146.122667843	145.490871065	146.754464621
146.127388715	145.495770715	146.759006716
146.132104443	145.500665017	146.763543869
146.136815031	145.505553977	146.768076086
146.141520486	145.5104376	146.772603372
146.146220813	145.515315892	146.777125734
146.150916017	145.520188859	146.781643175
146.155606105	145.525056507	146.786155702
146.160291081	145.529918841	146.790663321
146.164970952	145.534775868	146.795166036
146.169645722	145.539627592	146.799663853
146.174315398	145.54447402	146.804156777
146.178979986	145.549315157	146.808644814
146.183639489	145.554151009	146.81312797
146.188293915	145.558981581	146.817606249
146.192943268	145.563806879	146.822079657
146.197587555	145.56862691	146.8265482
146.20222678	145.573441678	146.831011883
146.20686095	145.578251189	146.83547071
146.211490069	145.583055449	146.839924689
146.216114143	145.587854463	146.844373823
146.220733178	145.592648238	146.848818119
146.22534718	145.597436778	146.853257581
146.229956153	145.60222009	146.857692215
146.234560103	145.606998179	146.862122027
146.239159035	145.61177105	146.866547021
146.243752956	145.616538709	146.870967203
146.248341871	145.621301163	146.875382579
146.252925784	145.626058415	146.879793153
146.257504702	145.630810473	146.884198932
146.26207863	145.635557341	146.888599919
146.266647574	145.640299026	146.892996121
146.271211538	145.645035532	146.897387543
146.275770528	145.649766866	146.901774191
146.28032455	145.654493032	146.906156068
146.284873609	145.659214037	146.910533181
146.28941771	145.663929885	146.914905536
146.29395686	145.668640583	146.919273136
146.298491062	145.673346137	146.923635988
146.303020324	145.678046551	146.927994097
146.307544649	145.68274183	146.932347468
146.312064044	145.687431982	146.936696105
146.316578513	145.692117011	146.941040016
146.321088063	145.696796922	146.945379204
146.325592698	145.701471721	146.949713675
146.330092424	145.706141414	146.954043434
146.334587246	145.710806006	146.958368487
146.33907717	145.715465503	146.962688838
146.343562201	145.72011991	146.967004492
146.348042344	145.724769232	146.971315456
146.352517605	145.729413476	146.975621734
146.356987988	145.734052646	146.979923331
146.3614535	145.738686747	146.984220252
146.365914145	145.743315787	146.988512504
146.370369929	145.747939769	146.99280009
146.374820857	145.752558699	146.997083016
146.379266935	145.757172583	147.001361287
146.383708167	145.761781426	147.005634908
146.388144559	145.766385234	147.009903885
146.392576117	145.770984012	147.014168222
146.397002845	145.775577765	147.018427925
146.401424748	145.780166499	147.022682998
146.405841833	145.784750219	147.026933448
146.410254104	145.78932893	147.031179279
146.414661567	145.793902639	147.035420495
146.419064226	145.79847135	147.039657103
146.423462088	145.803035068	147.043889107
146.427855156	145.8075938	147.048116513
146.432243438	145.81214755	147.052339325
146.436626936	145.816696325	147.056557548
146.441005658	145.821240128	147.060771188
146.445379608	145.825778966	147.06498025
146.449748791	145.830312843	147.069184739
146.454113212	145.834841766	147.073384659
146.458472878	145.839365739	147.077580016
146.462827792	145.843884769	147.081770815
146.46717796	145.848398859	147.085957061
146.471523387	145.852908016	147.090138759
146.475864079	145.857412245	147.094315914
146.48020004	145.86191155	147.09848853
146.484531276	145.866405939	147.102656614
146.488857792	145.870895415	147.10682017
146.493179593	145.875379983	147.110979203
146.497496684	145.879859651	147.115133718
146.50180907	145.884334421	147.119283719
146.506116757	145.888804301	147.123429213
146.510419749	145.893269295	147.127570204
146.514718052	145.897729407	147.131706696
146.51901167	145.902184645	147.135838696
146.52330061	145.906635012	147.139966207
146.527584875	145.911080515	147.144089235
146.531864471	145.915521158	147.148207785
146.536139404	145.919956946	147.152321861
146.540409677	145.924387885	147.15643147
146.544675297	145.92881398	147.160536614
146.548936269	145.933235237	147.1646373
146.553192596	145.937651659	147.168733533
146.557444285	145.942063254	147.172825317
146.561691341	145.946470025	147.176912657
146.565933768	145.950871978	147.180995559
146.570171572	145.955269119	147.185074026
146.574404758	145.959661452	147.189148064
146.57863333	145.964048982	147.193217679
146.582857294	145.968431715	147.197282874
146.587076655	145.972809656	147.201343654
146.591291418	145.97718281	147.205400025
146.595501587	145.981551183	147.209451991
146.599707168	145.985914778	147.213499558
146.603908166	145.990273603	147.217542729
146.608104586	145.994627661	147.221581511
146.612296432	145.998976957	147.225615907
146.61648371	146.003321498	147.229645923
146.620666425	146.007661288	147.233671563
146.624844582	146.011996331	147.237692833
146.629018185	146.016326635	147.241709736
146.63318724	146.020652202	147.245722279
146.637351752	146.024973039	147.249730465
146.641511725	146.029289151	147.253734299
146.645667165	146.033600542	147.257733787
146.649818076	146.037907218	147.261728933
146.653964463	146.042209184	147.265719742
146.658106332	146.046506444	147.269706219
146.662243686	146.050799005	147.273688368
146.666376532	146.055086871	147.277666194
146.670504875	146.059370047	147.281639702
146.674628718	146.063648538	147.285608897
146.678748066	146.067922349	147.289573784
146.682862926	146.072191485	147.293534367
146.686973301	146.076455952	147.297490651
146.691079197	146.080715754	147.30144264
146.695180619	146.084970897	147.30539034
146.69927757	146.089221384	147.309333756
146.703370057	146.093467223	147.313272891
146.707458084	146.097708416	147.317207751
146.711541655	146.10194497	147.32113834
146.715620777	146.10617689	147.325064664
146.719695453	146.110404179	147.328986726
146.723765688	146.114626845	147.332904532
146.727831488	146.11884489	147.336818086
146.731892857	146.123058321	147.340727393
146.7359498	146.127267142	147.344632457
146.740002321	146.131471359	147.348533283
146.744050426	146.135670976	147.352429877
146.74809412	146.139865998	147.356322242
146.752133407	146.14405643	147.360210383
146.756168291	146.148242277	147.364094306
146.760198779	146.152423545	147.367974013
146.764224874	146.156600237	147.371849511
146.768246582	146.160772359	147.375720804
146.772263907	146.164939917	147.379587896
146.776276853	146.169102914	147.383450793
146.780285427	146.173261355	147.387309498
146.784289632	146.177415247	147.391164016
146.788289473	146.181564593	147.395014353
146.792284955	146.185709398	147.398860512
146.796276083	146.189849668	147.402702498
146.800262861	146.193985406	147.406540316
146.804245295	146.198116619	147.41037397
146.808223388	146.202243311	147.414203465
146.812197147	146.206365487	147.418028806
146.816166574	146.210483152	147.421849997
146.820131676	146.21459631	147.425667042
146.824092457	146.218704967	147.429479947
146.828048921	146.222809127	147.433288716
146.832001074	146.226908795	147.437093353
146.835948919	146.231003976	147.440893863
146.839892462	146.235094675	147.44469025
146.843831708	146.239180897	147.448482519
146.847766661	146.243262646	147.452270675
146.851697325	146.247339927	147.456054722
146.855623706	146.251412746	147.459834665
146.859545807	146.255481107	147.463610508
146.863463635	146.259545015	147.467382255
146.867377193	146.263604474	147.471149912
146.871286485	146.267659489	147.474913482
146.875191518	146.271710066	147.47867297
146.879092295	146.275756209	147.482428381
146.882988821	146.279797922	147.486179719
146.8868811	146.283835211	147.489926989
146.890769138	146.287868081	147.493670195
146.894652938	146.291896535	147.497409341
146.898532506	146.295920579	147.501144433
146.902407846	146.299940218	147.504875474
146.906278963	146.303955457	147.508602469
146.910145861	146.307966299	147.512325422
146.914008545	146.311972751	147.516044339
146.917867019	146.315974816	147.519759222
146.921721288	146.319972499	147.523470078
146.925571357	146.323965805	147.527176909
146.929417231	146.327954739	147.530879722
146.933258913	146.331939306	147.534578519
146.937096408	146.33591951	147.538273306
146.940929721	146.339895356	147.541964087
146.944758857	146.343866849	147.545650866
146.94858382	146.347833992	147.549333647
146.952404614	146.351796792	147.553012436
146.956221245	146.355755253	147.556687236
146.960033716	146.359709379	147.560358053
146.963842032	146.363659176	147.564024889
146.967646198	146.367604647	147.56768775
146.971446219	146.371545797	147.571346641
146.975242098	146.375482632	147.575001564
146.97903384	146.379415155	147.578652526
146.982821451	146.383343372	147.582299529
146.986604933	146.387267287	147.585942579
146.990384292	146.391186904	147.58958168
146.994159533	146.395102229	147.593216836
146.997930659	146.399013266	147.596848052
147.001697676	146.40292002	147.600475331
147.005460587	146.406822495	147.604098679
147.009219397	146.410720696	147.607718099
147.012974111	146.414614627	147.611333596
147.016724734	146.418504294	147.614945174
147.020471269	146.4223897	147.618552837
147.024213721	146.426270851	147.622156591
147.027952094	146.43014775	147.625756438
147.031686393	146.434020403	147.629352384
147.035416623	146.437888814	147.632944432
147.039142788	146.441752988	147.636532587
147.042864892	146.445612929	147.640116854
147.046582939	146.449468642	147.643697236
147.050296935	146.453320131	147.647273738
147.054006883	146.457167402	147.650846364
147.057712788	146.461010457	147.654415118
147.061414654	146.464849303	147.657980005
147.065112486	146.468683944	147.661541029
147.068806288	146.472514384	147.665098193
147.072496065	146.476340627	147.668651503
147.076181821	146.480162679	147.672200963
147.07986356	146.483980544	147.675746576
147.083541286	146.487794226	147.679288347
147.087215005	146.491603729	147.682826281
147.09088472	146.495409059	147.686360381
147.094550436	146.49921022	147.689890651
147.098212157	146.503007217	147.693417097
147.101869887	146.506800053	147.696939722
147.105523632	146.510588734	147.70045853
147.109173394	146.514373263	147.703973525
147.112819179	146.518153646	147.707484712
147.116460991	146.521929886	147.710992095
147.120098834	146.525701989	147.714495678
147.123732712	146.529469959	147.717995465
147.12736263	146.5332338	147.721491461
147.130988593	146.536993517	147.724983669
147.134610604	146.540749114	147.728472093
147.138228667	146.544500595	147.731956739
147.141842788	146.548247966	147.73543761
147.14545297	146.55199123	147.73891471
147.149059218	146.555730392	147.742388043
147.152661535	146.559465457	147.745857614
147.156259927	146.563196428	147.749323426
147.159854397	146.566923311	147.752785484
147.163444951	146.570646109	147.756243792
147.167031591	146.574364828	147.759698354
147.170614322	146.578079471	147.763149174
147.174193149	146.581790043	147.766596256
147.177768076	146.585496548	147.770039604
147.181339107	146.589198991	147.773479223
147.184906246	146.592897376	147.776915116
147.188469498	146.596591708	147.780347288
147.192028866	146.60028199	147.783775743
147.195584356	146.603968228	147.787200484
147.199135971	146.607650425	147.790621516
147.202683715	146.611328587	147.794038843
147.206227593	146.615002717	147.797452469
147.209767609	146.618672819	147.800862399
147.213303767	146.622338899	147.804268635
147.216836071	146.62600096	147.807671182
147.220364526	146.629659007	147.811070045
147.223889136	146.633313045	147.814465227
147.227409904	146.636963076	147.817856732
147.230926836	146.640609107	147.821244565
147.234439935	146.644251141	147.824628729
147.237949205	146.647889182	147.828009228
147.241454651	146.651523235	147.831386067
147.244956277	146.655153304	147.834759249
147.248454086	146.658779393	147.838128779
147.251948084	146.662401508	147.84149466
147.255438274	146.666019651	147.844856897
147.25892466	146.669633828	147.848215493
147.262407247	146.673244042	147.851570453
147.265886039	146.676850298	147.85492178
147.269361039	146.680452601	147.858269478
147.272832253	146.684050954	147.861613552
147.276299684	146.687645361	147.864954006
147.279763335	146.691235828	147.868290843
147.283223212	146.694822358	147.871624067
147.286679319	146.698404956	147.874953682
147.290131659	146.701983625	147.878279693
147.293580237	146.705558371	147.881602103
147.297025057	146.709129197	147.884920916
147.300466122	146.712696107	147.888236137
147.303903437	146.716259106	147.891547768
147.307337007	146.719818199	147.894855815
147.310766834	146.723373388	147.89816028
147.314192924	146.726924679	147.901461169
147.31761528	146.730472076	147.904758484
147.321033906	146.734015583	147.90805223
147.324448807	146.737555204	147.91134241
147.327859986	146.741090943	147.91462903
147.331267448	146.744622805	147.917912091
147.334671196	146.748150793	147.921191599
147.338071235	146.751674913	147.924467557
147.341467569	146.755195167	147.92773997
147.344860201	146.758711561	147.93100884
147.348249136	146.762224099	147.934274173
147.351634378	146.765732784	147.937535971
147.35501593	146.769237621	147.940794239
147.358393797	146.772738614	147.944048981
147.361767984	146.776235768	147.947300199
147.365138493	146.779729085	147.9505479
147.368505328	146.783218572	147.953792085
147.371868495	146.786704231	147.95703276
147.375227997	146.790186066	147.960269927
147.378583837	146.793664083	147.963503591
147.38193602	146.797138285	147.966733756
147.38528455	146.800608676	147.969960425
147.388629431	146.80407526	147.973183602
147.391970667	146.807538042	147.976403291
147.395308261	146.810997025	147.979619496
147.398642218	146.814452215	147.982832221
147.401972542	146.817903614	147.986041469
147.405299236	146.821351227	147.989247245
147.408622305	146.824795058	147.992449552
147.411941752	146.828235111	147.995648394
147.415257582	146.83167139	147.998843774
147.418569799	146.8351039	148.002035697
147.421878405	146.838532644	148.005224167
147.425183406	146.841957627	148.008409186
147.428484806	146.845378852	148.01159076
147.431782607	146.848796324	148.014768891
147.435076815	146.852210046	148.017943583
147.438367432	146.855620023	148.021114841
147.441654464	146.85902626	148.024282667
147.444937913	146.862428759	148.027447067
147.448217784	146.865827525	148.030608043
147.45149408	146.869222562	148.033765599
147.454766806	146.872613874	148.036919739
147.458035966	146.876001465	148.040070467
147.461301563	146.879385339	148.043217786
147.464563601	146.882765501	148.046361701
147.467822084	146.886141953	148.049502214
147.471077015	146.889514701	148.05263933
147.4743284	146.892883748	148.055773053
147.477576242	146.896249098	148.058903385
147.480820544	146.899610755	148.062030332
147.48406131	146.902968724	148.065153896
147.487298544	146.906323008	148.068274081
147.490532251	146.909673611	148.071390891
147.493762433	146.913020537	148.07450433
147.496989096	146.916363791	148.077614401
147.500212242	146.919703375	148.080721108
147.503431875	146.923039295	148.083824455
147.506648	146.926371554	148.086924445
147.509860619	146.929700156	148.090021082
147.513069738	146.933025106	148.09311437
147.516275359	146.936346406	148.096204313
147.519477487	146.939664061	148.099290913
147.522676125	146.942978075	148.102374175
147.525871278	146.946288453	148.105454103
147.529062948	146.949595197	148.108530699
147.53225114	146.952898311	148.111603969
147.535435858	146.956197801	148.114673914
147.538617104	146.959493669	148.11774054
147.541794884	146.96278592	148.120803849
147.544969201	146.966074557	148.123863845
147.548140059	146.969359585	148.126920532
147.551307461	146.972641007	148.129973914
147.554471411	146.975918828	148.133023994
147.557631913	146.97919305	148.136070775
147.560788971	146.982463679	148.139114262
147.563942588	146.985730718	148.142154458
147.567092768	146.98899417	148.145191366
147.570239516	146.992254041	148.148224991
147.573382834	146.995510333	148.151255335
147.576522726	146.99876305	148.154282402
147.579659197	147.002012197	148.157306196
147.582792249	147.005257778	148.160326721
147.585921888	147.008499795	148.16334398
147.589048115	147.011738254	148.166357977
147.592170936	147.014973157	148.169368714
147.595290353	147.018204509	148.172376197
147.598406371	147.021432314	148.175380428
147.601518993	147.024656575	148.178381411
147.604628223	147.027877297	148.181379149
147.607734064	147.031094483	148.184373646
147.610836521	147.034308137	148.187364906
147.613935597	147.037518262	148.190352932
147.617031295	147.040724863	148.193337727
147.62012362	147.043927944	148.196319296
147.623212575	147.047127508	148.199297641
147.626298163	147.05032356	148.202272766
147.629380389	147.053516102	148.205244676
147.632459255	147.056705139	148.208213372
147.635534767	147.059890674	148.21117886
147.638606927	147.063072712	148.214141141
147.641675738	147.066251256	148.217100221
147.644741206	147.06942631	148.220056101
147.647803332	147.072597878	148.223008787
147.650862122	147.075765963	148.22595828
147.653917578	147.07893057	148.228904586
147.656969704	147.082091702	148.231847707
147.660018504	147.085249362	148.234787646
147.663063982	147.088403555	148.237724408
147.66610614	147.091554285	148.240657996
147.669144984	147.094701555	148.243588412
147.672180515	147.097845369	148.246515662
147.675212739	147.10098573	148.249439747
147.678241658	147.104122643	148.252360672
147.681267276	147.107256111	148.25527844
147.684289596	147.110386138	148.258193055
147.687308623	147.113512728	148.261104519
147.69032436	147.116635884	148.264012837
147.693336811	147.11975561	148.266918011
147.696345978	147.12287191	148.269820046
147.699351866	147.125984788	148.272718945
147.702354478	147.129094247	148.27561471
147.705353819	147.132200291	148.278507346
147.70834989	147.135302923	148.281396856
147.711342696	147.138402149	148.284283244
147.714332241	147.14149797	148.287166512
147.717318528	147.144590391	148.290046665
147.72030156	147.147679416	148.292923705
147.723281341	147.150765047	148.295797636
147.726257876	147.15384729	148.298668461
147.729231166	147.156926148	148.301536184
147.732201216	147.160001623	148.304400809
147.735168029	147.163073721	148.307262338
147.738131609	147.166142444	148.310120774
147.74109196	147.169207796	148.312976123
147.744049084	147.172269782	148.315828386
147.747002985	147.175328404	148.318677567
147.749953668	147.178383666	148.321523669
147.752901134	147.181435573	148.324366696
147.755845389	147.184484126	148.327206652
147.758786435	147.187529332	148.330043539
147.761724276	147.190571191	148.33287736
147.764658915	147.19360971	148.335708121
147.767590356	147.19664489	148.338535822
147.770518603	147.199676737	148.341360469
147.773443658	147.202705252	148.344182063
147.776365525	147.205730441	148.34700061
147.779284209	147.208752306	148.349816111
147.782199711	147.211770852	148.352628571
147.785112037	147.214786081	148.355437992
147.788021188	147.217797998	148.358244378
147.790927169	147.220806606	148.361047732
147.793829983	147.223811909	148.363848058
147.796729634	147.226813909	148.366645358
147.799626124	147.229812612	148.369439637
147.802519458	147.23280802	148.372230897
147.805409639	147.235800137	148.375019141
147.80829667	147.238788967	148.377804374
147.811180555	147.241774513	148.380586598
147.814061297	147.244756778	148.383365817
147.8169389	147.247735767	148.386142033
147.819813367	147.250711483	148.388915251
147.822684701	147.253683929	148.391685473
147.825552906	147.256653109	148.394452703
147.828417985	147.259619027	148.397216943
147.831279942	147.262581686	148.399978198
147.83413878	147.265541089	148.402736471
147.836994502	147.268497241	148.405491764
147.839847113	147.271450144	148.408244081
147.842696614	147.274399803	148.410993425
147.84554301	147.27734622	148.4137398
147.848386304	147.2802894	148.416483208
147.8512265	147.283229346	148.419223654
147.8540636	147.28616606	148.42196114
147.856897608	147.289099548	148.424695669
147.859728528	147.292029812	148.427427245
147.862556363	147.294956856	148.43015587
147.865381116	147.297880684	148.432881549
147.868202791	147.300801298	148.435604284
147.871021391	147.303718703	148.438324079
147.873836919	147.306632901	148.441040936
147.876649378	147.309543897	148.443754859
147.879458773	147.312451694	148.446465852
147.882265106	147.315356295	148.449173916
147.88506838	147.318257704	148.451879056
147.8878686	147.321155925	148.454581275
147.890665768	147.32405096	148.457280576
147.893459888	147.326942813	148.459976962
147.896250962	147.329831488	148.462670437
147.899038995	147.332716988	148.465361002
147.90182399	147.335599317	148.468048663
147.904605949	147.338478478	148.470733421
147.907384877	147.341354474	148.47341528
147.910160776	147.344227309	148.476094243
147.91293365	147.347096987	148.478770314
147.915703502	147.34996351	148.481443495
147.918470336	147.352826883	148.484113789
147.921234155	147.355687109	148.4867812
147.923994961	147.35854419	148.489445731
147.926752759	147.361398132	148.492107386
147.929507551	147.364248936	148.494766166
147.932259341	147.367096606	148.497422076
147.935008132	147.369941147	148.500075118
147.937753928	147.37278256	148.502725295
147.940496731	147.375620851	148.505372612
147.943236545	147.378456021	148.50801707
147.945973374	147.381288075	148.510658673
147.948707219	147.384117015	148.513297424
147.951438086	147.386942846	148.515933326
147.954165976	147.38976557	148.518566382
147.956890894	147.392585191	148.521196596
147.959612842	147.395401713	148.52382397
147.962331823	147.398215138	148.526448508
147.965047842	147.401025471	148.529070212
147.9677609	147.403832714	148.531689087
147.970471002	147.406636871	148.534305134
147.97317815	147.409437945	148.536918356
147.975882349	147.412235939	148.539528758
147.9785836	147.415030858	148.542136342
147.981281907	147.417822703	148.544741111
147.983977274	147.42061148	148.547343068
147.986669703	147.42339719	148.549942217
147.989359198	147.426179838	148.552538559
147.992045763	147.428959426	148.555132099
147.994729399	147.431735958	148.55772284
147.997410111	147.434509438	148.560310784
148.000087901	147.437279868	148.562895934
148.002762773	147.440047252	148.565478294
148.00543473	147.442811593	148.568057867
148.008103775	147.445572895	148.570634655
148.010769912	147.448331161	148.573208662
148.013433143	147.451086394	148.575779891
148.016093471	147.453838598	148.578348345
148.018750901	147.456587775	148.580914026
148.021405434	147.45933393	148.583476938
148.024057074	147.462077065	148.586037084
148.026705825	147.464817184	148.588594466
148.029351689	147.467554289	148.591149089
148.03199467	147.470288385	148.593700954
148.03463477	147.473019475	148.596250065
148.037271993	147.475747561	148.598796425
148.039906342	147.478472648	148.601340037
148.04253782	147.481194737	148.603880904
148.045166431	147.483913834	148.606419028
148.047792177	147.48662994	148.608954413
148.050415061	147.48934306	148.611487062
148.053035087	147.492053196	148.614016978
148.055652258	147.494760351	148.616544164
148.058266576	147.49746453	148.619068622
148.060878045	147.500165735	148.621590356
148.063486669	147.502863969	148.624109369
148.066092449	147.505559236	148.626625663
148.06869539	147.508251538	148.629139242
148.071295494	147.51094088	148.631650108
148.073892765	147.513627264	148.634158265
148.076487205	147.516310694	148.636663715
148.079078817	147.518991173	148.639166462
148.081667606	147.521668703	148.641666508
148.084253573	147.524343289	148.644163856
148.086836722	147.527014934	148.64665851
148.089417055	147.52968364	148.649150471
148.091994577	147.53234941	148.651639744
148.09456929	147.535012249	148.654126331
148.097141197	147.537672159	148.656610235
148.099710301	147.540329144	148.659091458
148.102276605	147.542983206	148.661570004
148.104840113	147.545634349	148.664045876
148.107400827	147.548282576	148.666519077
148.10995875	147.550927891	148.668989609
148.112513885	147.553570295	148.671457476
148.115066236	147.556209793	148.673922679
148.117615806	147.558846388	148.676385223
148.120162597	147.561480083	148.678845111
148.122706612	147.564110881	148.681302344
148.125247855	147.566738785	148.683756926
148.127786329	147.569363799	148.686208859
148.130322036	147.571985924	148.688658148
148.13285498	147.574605166	148.691104794
148.135385163	147.577221527	148.6935488
148.137912589	147.579835009	148.69599017
148.140437261	147.582445617	148.698428905
148.142959181	147.585053352	148.70086501
148.145478353	147.58765822	148.703298487
148.14799478	147.590260221	148.705729338
148.150508464	147.592859361	148.708157567
148.153019409	147.595455641	148.710583176
148.155527617	147.598049065	148.713006169
148.158033092	147.600639636	148.715426548
148.160535836	147.603227357	148.717844316
148.163035853	147.605812231	148.720259475
148.165533146	147.608394262	148.72267203
148.168027717	147.610973452	148.725081982
148.170519569	147.613549805	148.727489334
148.173008706	147.616123323	148.729894089
148.17549513	147.61869401	148.73229625
148.177978845	147.621261869	148.73469582
148.180459852	147.623826902	148.737092802
148.182938156	147.626389114	148.739487198
148.185413759	147.628948507	148.741879012
148.187886664	147.631505084	148.744268245
148.190356875	147.634058848	148.746654901
148.192824393	147.636609802	148.749038983
148.195289222	147.63915795	148.751420494
148.197751365	147.641703295	148.753799436
148.200210825	147.644245838	148.756175811
148.202667604	147.646785585	148.758549624
148.205121706	147.649322536	148.760920876
148.207573134	147.651856697	148.763289571
148.21002189	147.654388069	148.765655711
148.212467977	147.656916656	148.768019298
148.214911399	147.659442461	148.770380337
148.217352158	147.661965487	148.772738829
148.219790257	147.664485736	148.775094778
148.222225699	147.667003212	148.777448185
148.224658486	147.669517919	148.779799054
148.227088623	147.672029858	148.782147388
148.229516111	147.674539033	148.784493189
148.231940954	147.677045447	148.786836461
148.234363154	147.679549103	148.789177205
148.236782715	147.682050005	148.791515425
148.239199638	147.684548154	148.793851123
148.241613928	147.687043554	148.796184302
148.244025587	147.689536208	148.798514965
148.246434617	147.69202612	148.800843114
148.248841022	147.694513291	148.803168753
148.251244805	147.696997725	148.805491884
148.253645967	147.699479426	148.807812509
148.256044514	147.701958395	148.810130632
148.258440446	147.704434637	148.812446255
148.260833767	147.706908153	148.814759381
148.26322448	147.709378947	148.817070013
148.265612588	147.711847023	148.819378153
148.267998093	147.714312382	148.821683804
148.270380998	147.716775028	148.823986968
148.272761306	147.719234963	148.826287649
148.275139021	147.721692192	148.82858585
148.277514144	147.724146716	148.830881572
148.279886679	147.726598539	148.833174818
148.282256628	147.729047664	148.835465592
148.284623994	147.731494093	148.837753896
148.286988781	147.73393783	148.840039732
148.28935099	147.736378877	148.842323104
148.291710625	147.738817238	148.844604013
148.294067689	147.741252915	148.846882463
148.296422184	147.743685911	148.849158456
148.298774113	147.74611623	148.851431996
148.301123479	147.748543874	148.853703084
148.303470284	147.750968845	148.855971723
148.305814532	147.753391148	148.858237916
148.308156225	147.755810785	148.860501666
148.310495367	147.758227759	148.862762975
148.312831959	147.760642072	148.865021845
148.315166004	147.763053728	148.867278281
148.317497506	147.765462729	148.869532283
148.319826468	147.767869079	148.871783856
148.322152891	147.77027278	148.874033001
148.324476778	147.772673836	148.876279721
148.326798134	147.775072249	148.878524019
148.329116959	147.777468021	148.880765897
148.331433257	147.779861157	148.883005358
148.333747031	147.782251658	148.885242405
148.336058284	147.784639528	148.88747704
148.338367018	147.78702477	148.889709265
148.340673236	147.789407386	148.891939085
148.34297694	147.79178738	148.8941665
148.345278134	147.794164753	148.896391514
148.34757682	147.79653951	148.89861413
148.349873001	147.798911652	148.900834349
148.352166679	147.801281184	148.903052175
148.354457858	147.803648106	148.90526761
148.35674654	147.806012424	148.907480657
148.359032728	147.808374138	148.909691318
148.361316425	147.810733253	148.911899596
148.363597632	147.813089771	148.914105493
148.365876354	147.815443695	148.916309013
148.368152592	147.817795027	148.918510157
148.37042635	147.820143771	148.920708928
148.372697629	147.822489929	148.92290533
148.374966434	147.824833504	148.925099363
148.377232766	147.8271745	148.927291032
148.379496628	147.829512918	148.929480338
148.381758023	147.831848762	148.931667284
148.384016953	147.834182034	148.933851872
148.386273422	147.836512737	148.936034106
148.388527432	147.838840875	148.938213988
148.390778985	147.84116645	148.94039152
148.393028084	147.843489464	148.942566705
148.395274733	147.84580992	148.944739545
148.397518933	147.848127822	148.946910043
148.399760687	147.850443173	148.949078202
148.401999998	147.852755974	148.951244023
148.404236869	147.855066228	148.953407511
148.406471303	147.857373939	148.955568666
148.408703301	147.85967911	148.957727492
148.410932866	147.861981742	148.959883991
148.413160002	147.864281839	148.962038166
148.415384711	147.866579404	148.964190019
148.417606995	147.868874439	148.966339552
148.419826858	147.871166947	148.968486769
148.422044301	147.873456931	148.970631672
148.424259328	147.875744394	148.972774263
148.426471941	147.878029338	148.974914544
148.428682142	147.880311766	148.977052519
148.430889935	147.882591681	148.97918819
148.433095322	147.884869086	148.981321559
148.435298306	147.887143983	148.983452628
148.437498888	147.889416375	148.985581401
148.439697073	147.891686265	148.98770788
148.441892862	147.893953656	148.989832067
148.444086258	147.89621855	148.991953965
148.446277263	147.898480951	148.994073576
148.448465881	147.90074086	148.996190902
148.450652114	147.90299828	148.998305947
148.452835964	147.905253215	149.000418712
148.455017434	147.907505667	149.002529201
148.457196527	147.909755639	149.004637415
148.459373245	147.912003133	149.006743357
148.461547591	147.914248152	149.00884703
148.463719567	147.916490699	149.010948435
148.465889177	147.918730777	149.013047576
148.468056422	147.920968388	149.015144455
148.470221305	147.923203535	149.017239074
148.472383828	147.92543622	149.019331437
148.474543995	147.927666447	149.021421544
148.476701808	147.929894218	149.023509399
148.47885727	147.932119536	149.025595004
148.481010382	147.934342403	149.027678361
148.483161148	147.936562822	149.029759474
148.48530957	147.938780796	149.031838344
148.487455651	147.940996327	149.033914974
148.489599393	147.943209419	149.035989366
148.491740798	147.945420074	149.038061523
148.49387987	147.947628293	149.040131447
