112.332938808	-1562.61246265	1787.27834027
112.355696148	-1562.58379038	1787.29518268
112.378453314	-1562.5551184	1787.31202503
112.401210306	-1562.52644672	1787.32886733
112.423967125	-1562.49777533	1787.34570958
112.446723771	-1562.46910423	1787.36255177
112.469480242	-1562.44043342	1787.3793939
112.49223654	-1562.4117629	1787.39623598
112.514992665	-1562.38309268	1787.41307801
112.537748615	-1562.35442274	1787.42991997
112.560504393	-1562.3257531	1787.44676189
112.583259996	-1562.29708375	1787.46360375
112.606015426	-1562.2684147	1787.48044555
112.628770682	-1562.23974593	1787.4972873
112.651525765	-1562.21107746	1787.51412899
112.674280674	-1562.18240928	1787.53097063
112.69703541	-1562.15374139	1787.54781221
112.719789971	-1562.12507379	1787.56465374
112.74254436	-1562.09640649	1787.58149521
112.765298574	-1562.06773948	1787.59833662
112.788052615	-1562.03907275	1787.61517799
112.810806483	-1562.01040633	1787.63201929
112.833560177	-1561.98174019	1787.64886054
112.856313697	-1561.95307434	1787.66570174
112.879067043	-1561.92440879	1787.68254288
112.901820216	-1561.89574353	1787.69938396
112.924573216	-1561.86707856	1787.71622499
112.947326042	-1561.83841388	1787.73306596
112.970078694	-1561.8097495	1787.74990688
112.992831172	-1561.7810854	1787.76674775
113.015583477	-1561.7524216	1787.78358855
113.038335609	-1561.72375809	1787.80042931
113.061087567	-1561.69509487	1787.81727001
113.083839351	-1561.66643195	1787.83411065
113.106590962	-1561.63776931	1787.85095123
113.129342399	-1561.60910697	1787.86779177
113.152093662	-1561.58044492	1787.88463224
113.174844752	-1561.55178316	1787.90147266
113.197595669	-1561.52312169	1787.91831303
113.220346411	-1561.49446052	1787.93515334
113.24309698	-1561.46579963	1787.9519936
113.265847376	-1561.43713904	1787.9688338
113.288597598	-1561.40847874	1787.98567394
113.311347647	-1561.37981874	1788.00251403
113.334097521	-1561.35115902	1788.01935406
113.356847223	-1561.3224996	1788.03619404
113.37959675	-1561.29384046	1788.05303397
113.402346105	-1561.26518162	1788.06987383
113.425095285	-1561.23652308	1788.08671365
113.447844292	-1561.20786482	1788.1035534
113.470593126	-1561.17920686	1788.12039311
113.493341785	-1561.15054918	1788.13723275
113.516090272	-1561.1218918	1788.15407235
113.538838585	-1561.09323471	1788.17091188
113.561586724	-1561.06457792	1788.18775136
113.584334689	-1561.03592141	1788.20459079
113.607082481	-1561.0072652	1788.22143016
113.6298301	-1560.97860927	1788.23826947
113.652577545	-1560.94995364	1788.25510873
113.675324816	-1560.92129831	1788.27194794
113.698071914	-1560.89264326	1788.28878709
113.720818838	-1560.8639885	1788.30562618
113.743565589	-1560.83533404	1788.32246522
113.766312166	-1560.80667987	1788.3393042
113.78905857	-1560.77802599	1788.35614313
113.8118048	-1560.7493724	1788.372982
113.834550857	-1560.72071911	1788.38982082
113.85729674	-1560.6920661	1788.40665958
113.880042449	-1560.66341339	1788.42349829
113.902787985	-1560.63476097	1788.44033694
113.925533347	-1560.60610884	1788.45717554
113.948278536	-1560.577457	1788.47401408
113.971023552	-1560.54880546	1788.49085256
113.993768393	-1560.5201542	1788.50769099
114.016513062	-1560.49150324	1788.52452937
114.039257556	-1560.46285257	1788.54136769
114.062001877	-1560.43420219	1788.55820595
114.084746025	-1560.40555211	1788.57504416
114.107489999	-1560.37690231	1788.59188231
114.1302338	-1560.34825281	1788.60872041
114.152977427	-1560.3196036	1788.62555845
114.17572088	-1560.29095468	1788.64239644
114.19846416	-1560.26230605	1788.65923437
114.221207267	-1560.23365771	1788.67607225
114.2439502	-1560.20500967	1788.69291007
114.266692959	-1560.17636192	1788.70974783
114.289435545	-1560.14771445	1788.72658554
114.312177957	-1560.11906728	1788.7434232
114.334920196	-1560.09042041	1788.7602608
114.357662262	-1560.06177382	1788.77709834
114.380404154	-1560.03312753	1788.79393583
114.403145872	-1560.00448152	1788.81077327
114.425887417	-1559.97583581	1788.82761065
114.448628788	-1559.94719039	1788.84444797
114.471369986	-1559.91854526	1788.86128524
114.49411101	-1559.88990043	1788.87812245
114.516851861	-1559.86125588	1788.89495961
114.539592538	-1559.83261163	1788.91179671
114.562333042	-1559.80396767	1788.92863375
114.585073372	-1559.775324	1788.94547074
114.607813529	-1559.74668062	1788.96230768
114.630553512	-1559.71803753	1788.97914456
114.653293322	-1559.68939474	1788.99598138
114.676032958	-1559.66075224	1789.01281815
114.698772421	-1559.63211003	1789.02965487
114.721511711	-1559.60346811	1789.04649153
114.744250826	-1559.57482648	1789.06332813
114.766989769	-1559.54618514	1789.08016468
114.789728537	-1559.5175441	1789.09700117
114.812467133	-1559.48890334	1789.11383761
114.835205555	-1559.46026288	1789.13067399
114.857943803	-1559.43162271	1789.14751032
114.880681878	-1559.40298283	1789.16434659
114.903419779	-1559.37434324	1789.1811828
114.926157507	-1559.34570395	1789.19801896
114.948895062	-1559.31706495	1789.21485507
114.971632443	-1559.28842623	1789.23169112
114.99436965	-1559.25978781	1789.24852711
115.017106684	-1559.23114968	1789.26536305
115.039843545	-1559.20251185	1789.28219893
115.062580232	-1559.1738743	1789.29903476
115.085316745	-1559.14523704	1789.31587054
115.108053085	-1559.11660008	1789.33270625
115.130789252	-1559.08796341	1789.34954191
115.153525245	-1559.05932703	1789.36637752
115.176261065	-1559.03069094	1789.38321307
115.198996711	-1559.00205515	1789.40004857
115.221732184	-1558.97341964	1789.41688401
115.244467483	-1558.94478443	1789.43371939
115.267202609	-1558.91614951	1789.45055472
115.289937561	-1558.88751487	1789.46739
115.31267234	-1558.85888054	1789.48422522
115.335406946	-1558.83024649	1789.50106038
115.358141378	-1558.80161273	1789.51789549
115.380875636	-1558.77297927	1789.53473054
115.403609721	-1558.74434609	1789.55156554
115.426343633	-1558.71571321	1789.56840048
115.449077371	-1558.68708062	1789.58523537
115.471810936	-1558.65844832	1789.6020702
115.494544327	-1558.62981632	1789.61890497
115.517277545	-1558.6011846	1789.63573969
115.540010589	-1558.57255318	1789.65257436
115.56274346	-1558.54392205	1789.66940897
115.585476158	-1558.5152912	1789.68624352
115.608208682	-1558.48666066	1789.70307802
115.630941032	-1558.4580304	1789.71991246
115.65367321	-1558.42940043	1789.73674685
115.676405213	-1558.40077076	1789.75358118
115.699137044	-1558.37214137	1789.77041546
115.7218687	-1558.34351228	1789.78724968
115.744600184	-1558.31488348	1789.80408385
115.767331494	-1558.28625497	1789.82091796
115.79006263	-1558.25762675	1789.83775201
115.812793594	-1558.22899882	1789.85458601
115.835524383	-1558.20037119	1789.87141996
115.858255	-1558.17174385	1789.88825385
115.880985442	-1558.14311679	1789.90508768
115.903715712	-1558.11449003	1789.92192146
115.926445808	-1558.08586356	1789.93875518
115.94917573	-1558.05723739	1789.95558885
115.97190548	-1558.0286115	1789.97242246
115.994635055	-1557.9999859	1789.98925602
116.017364458	-1557.9713606	1790.00608952
116.040093686	-1557.94273559	1790.02292296
116.062822742	-1557.91411087	1790.03975635
116.085551624	-1557.88548644	1790.05658969
116.108280333	-1557.8568623	1790.07342297
116.131008868	-1557.82823845	1790.09025619
116.15373723	-1557.7996149	1790.10708936
116.176465418	-1557.77099163	1790.12392247
116.199193433	-1557.74236866	1790.14075553
116.221921275	-1557.71374598	1790.15758853
116.244648943	-1557.68512359	1790.17442148
116.267376438	-1557.65650149	1790.19125437
116.290103759	-1557.62787969	1790.2080872
116.312830907	-1557.59925817	1790.22491998
116.335557882	-1557.57063695	1790.24175271
116.358284683	-1557.54201601	1790.25858538
116.381011311	-1557.51339537	1790.27541799
116.403737765	-1557.48477502	1790.29225055
116.426464046	-1557.45615496	1790.30908305
116.449190154	-1557.42753519	1790.3259155
116.471916088	-1557.39891572	1790.34274789
116.494641849	-1557.37029653	1790.35958023
116.517367436	-1557.34167764	1790.37641251
116.54009285	-1557.31305904	1790.39324474
116.562818091	-1557.28444073	1790.41007691
116.585543158	-1557.25582271	1790.42690902
116.608268052	-1557.22720498	1790.44374108
116.630992773	-1557.19858754	1790.46057309
116.65371732	-1557.1699704	1790.47740504
116.676441694	-1557.14135354	1790.49423693
116.699165894	-1557.11273698	1790.51106877
116.721889921	-1557.08412071	1790.52790055
116.744613775	-1557.05550473	1790.54473227
116.767337455	-1557.02688904	1790.56156395
116.790060962	-1556.99827364	1790.57839556
116.812784295	-1556.96965853	1790.59522712
116.835507455	-1556.94104372	1790.61205863
116.858230442	-1556.91242919	1790.62889008
116.880953255	-1556.88381496	1790.64572147
116.903675895	-1556.85520102	1790.66255281
116.926398362	-1556.82658737	1790.67938409
116.949120655	-1556.79797401	1790.69621532
116.971842775	-1556.76936094	1790.71304649
116.994564722	-1556.74074816	1790.72987761
117.017286495	-1556.71213568	1790.74670867
117.040008095	-1556.68352348	1790.76353967
117.062729521	-1556.65491158	1790.78037062
117.085450774	-1556.62629997	1790.79720152
117.108171854	-1556.59768865	1790.81403236
117.130892761	-1556.56907762	1790.83086314
117.153613494	-1556.54046688	1790.84769387
117.176334053	-1556.51185644	1790.86452454
117.19905444	-1556.48324628	1790.88135516
117.221774653	-1556.45463642	1790.89818572
117.244494692	-1556.42602684	1790.91501623
117.267214559	-1556.39741756	1790.93184668
117.289934252	-1556.36880857	1790.94867707
117.312653771	-1556.34019987	1790.96550741
117.335373118	-1556.31159146	1790.9823377
117.358092291	-1556.28298334	1790.99916793
117.38081129	-1556.25437552	1791.0159981
117.403530117	-1556.22576798	1791.03282822
117.426248769	-1556.19716074	1791.04965828
117.448967249	-1556.16855379	1791.06648829
117.471685555	-1556.13994713	1791.08331824
117.494403688	-1556.11134076	1791.10014813
117.517121648	-1556.08273468	1791.11697797
117.539839434	-1556.05412889	1791.13380776
117.562557047	-1556.02552339	1791.15063749
117.585274487	-1555.99691819	1791.16746716
117.607991753	-1555.96831327	1791.18429678
117.630708846	-1555.93970865	1791.20112634
117.653425766	-1555.91110432	1791.21795585
117.676142512	-1555.88250028	1791.2347853
117.698859085	-1555.85389653	1791.2516147
117.721575485	-1555.82529307	1791.26844404
117.744291711	-1555.7966899	1791.28527332
117.767007764	-1555.76808702	1791.30210255
117.789723644	-1555.73948444	1791.31893173
117.81243935	-1555.71088214	1791.33576084
117.835154883	-1555.68228014	1791.35258991
117.857870243	-1555.65367843	1791.36941892
117.88058543	-1555.62507701	1791.38624787
117.903300443	-1555.59647588	1791.40307676
117.926015283	-1555.56787504	1791.41990561
117.948729949	-1555.53927449	1791.43673439
117.971444442	-1555.51067424	1791.45356312
117.994158762	-1555.48207427	1791.4703918
118.016872909	-1555.4534746	1791.48722041
118.039586882	-1555.42487521	1791.50404898
118.062300682	-1555.39627612	1791.52087749
118.085014309	-1555.36767732	1791.53770594
118.107727763	-1555.33907881	1791.55453433
118.130441043	-1555.31048059	1791.57136268
118.15315415	-1555.28188266	1791.58819096
118.175867083	-1555.25328503	1791.60501919
118.198579843	-1555.22468768	1791.62184737
118.22129243	-1555.19609062	1791.63867549
118.244004844	-1555.16749386	1791.65550355
118.266717085	-1555.13889739	1791.67233156
118.289429152	-1555.11030121	1791.68915951
118.312141045	-1555.08170532	1791.70598741
118.334852766	-1555.05310972	1791.72281525
118.357564313	-1555.02451441	1791.73964303
118.380275687	-1554.99591939	1791.75647076
118.402986888	-1554.96732466	1791.77329844
118.425697915	-1554.93873023	1791.79012606
118.44840877	-1554.91013608	1791.80695362
118.47111945	-1554.88154223	1791.82378113
118.493829958	-1554.85294867	1791.84060858
118.516540292	-1554.8243554	1791.85743598
118.539250453	-1554.79576242	1791.87426332
118.561960441	-1554.76716973	1791.89109061
118.584670256	-1554.73857733	1791.90791784
118.607379897	-1554.70998522	1791.92474501
118.630089365	-1554.6813934	1791.94157213
118.65279866	-1554.65280188	1791.9583992
118.675507781	-1554.62421064	1791.9752262
118.698216729	-1554.5956197	1791.99205316
118.720925504	-1554.56702905	1792.00888005
118.743634106	-1554.53843868	1792.0257069
118.766342534	-1554.50984861	1792.04253368
118.78905079	-1554.48125883	1792.05936041
118.811758871	-1554.45266934	1792.07618709
118.83446678	-1554.42408015	1792.09301371
118.857174515	-1554.39549124	1792.10984027
118.879882078	-1554.36690262	1792.12666678
118.902589466	-1554.3383143	1792.14349323
118.925296682	-1554.30972626	1792.16031963
118.948003725	-1554.28113852	1792.17714597
118.970710594	-1554.25255107	1792.19397226
118.99341729	-1554.22396391	1792.21079849
119.016123812	-1554.19537704	1792.22762466
119.038830162	-1554.16679046	1792.24445078
119.061536338	-1554.13820417	1792.26127684
119.084242341	-1554.10961817	1792.27810285
119.10694817	-1554.08103246	1792.2949288
119.129653827	-1554.05244705	1792.3117547
119.15235931	-1554.02386192	1792.32858054
119.17506462	-1553.99527709	1792.34540633
119.197769757	-1553.96669254	1792.36223206
119.22047472	-1553.93810829	1792.37905773
119.243179511	-1553.90952433	1792.39588335
119.265884128	-1553.88094066	1792.41270891
119.288588571	-1553.85235728	1792.42953442
119.311292842	-1553.82377419	1792.44635987
119.333996939	-1553.79519139	1792.46318527
119.356700864	-1553.76660888	1792.48001061
119.379404615	-1553.73802667	1792.4968359
119.402108192	-1553.70944474	1792.51366113
119.424811597	-1553.68086311	1792.5304863
119.447514828	-1553.65228176	1792.54731142
119.470217886	-1553.62370071	1792.56413648
119.492920771	-1553.59511995	1792.58096149
119.515623482	-1553.56653948	1792.59778644
119.538326021	-1553.5379593	1792.61461134
119.561028386	-1553.50937941	1792.63143618
119.583730578	-1553.48079981	1792.64826096
119.606432597	-1553.4522205	1792.66508569
119.629134442	-1553.42364148	1792.68191037
119.651836115	-1553.39506276	1792.69873499
119.674537614	-1553.36648432	1792.71555955
119.69723894	-1553.33790618	1792.73238406
119.719940093	-1553.30932832	1792.74920851
119.742641072	-1553.28075076	1792.7660329
119.765341878	-1553.25217349	1792.78285724
119.788042512	-1553.2235965	1792.79968153
119.810742971	-1553.19501981	1792.81650576
119.833443258	-1553.16644341	1792.83332993
119.856143372	-1553.1378673	1792.85015405
119.878843312	-1553.10929149	1792.86697811
119.901543079	-1553.08071596	1792.88380212
119.924242673	-1553.05214072	1792.90062607
119.946942094	-1553.02356577	1792.91744996
119.969641342	-1552.99499112	1792.9342738
119.992340416	-1552.96641675	1792.95109759
120.015039317	-1552.93784268	1792.96792131
120.037738045	-1552.9092689	1792.98474499
120.0604366	-1552.8806954	1793.0015686
120.083134982	-1552.8521222	1793.01839217
120.10583319	-1552.82354929	1793.03521567
120.128531226	-1552.79497667	1793.05203912
120.151229088	-1552.76640434	1793.06886252
120.173926777	-1552.7378323	1793.08568586
120.196624292	-1552.70926055	1793.10250914
120.219321635	-1552.6806891	1793.11933237
120.242018804	-1552.65211793	1793.13615554
120.264715801	-1552.62354705	1793.15297866
120.287412624	-1552.59497647	1793.16980172
120.310109274	-1552.56640617	1793.18662472
120.33280575	-1552.53783617	1793.20344767
120.355502054	-1552.50926646	1793.22027057
120.378198184	-1552.48069703	1793.2370934
120.400894142	-1552.4521279	1793.25391619
120.423589926	-1552.42355906	1793.27073891
120.446285537	-1552.39499051	1793.28756158
120.468980975	-1552.36642225	1793.3043842
120.491676239	-1552.33785428	1793.32120676
120.514371331	-1552.3092866	1793.33802927
120.537066249	-1552.28071922	1793.35485171
120.559760994	-1552.25215212	1793.37167411
120.582455566	-1552.22358531	1793.38849644
120.605149965	-1552.1950188	1793.40531873
120.627844191	-1552.16645257	1793.42214095
120.650538243	-1552.13788664	1793.43896312
120.673232123	-1552.10932099	1793.45578524
120.695925829	-1552.08075564	1793.4726073
120.718619362	-1552.05219058	1793.4894293
120.741312722	-1552.02362581	1793.50625125
120.764005909	-1551.99506132	1793.52307314
120.786698922	-1551.96649713	1793.53989498
120.809391763	-1551.93793323	1793.55671676
120.83208443	-1551.90936962	1793.57353848
120.854776925	-1551.8808063	1793.59036015
120.877469246	-1551.85224328	1793.60718177
120.900161394	-1551.82368054	1793.62400333
120.922853369	-1551.79511809	1793.64082483
120.94554517	-1551.76655594	1793.65764628
120.968236799	-1551.73799407	1793.67446767
120.990928254	-1551.70943249	1793.691289
121.013619537	-1551.68087121	1793.70811028
121.036310646	-1551.65231022	1793.72493151
121.059001582	-1551.62374951	1793.74175268
121.081692345	-1551.5951891	1793.75857379
121.104382935	-1551.56662898	1793.77539485
121.127073351	-1551.53806914	1793.79221585
121.149763595	-1551.5095096	1793.80903679
121.172453666	-1551.48095035	1793.82585768
121.195143563	-1551.45239139	1793.84267852
121.217833287	-1551.42383272	1793.8594993
121.240522838	-1551.39527434	1793.87632002
121.263212216	-1551.36671626	1793.89314069
121.285901421	-1551.33815846	1793.9099613
121.308590453	-1551.30960095	1793.92678186
121.331279312	-1551.28104373	1793.94360236
121.353967997	-1551.25248681	1793.9604228
121.37665651	-1551.22393017	1793.97724319
121.399344849	-1551.19537383	1793.99406352
121.422033015	-1551.16681777	1794.0108838
121.444721009	-1551.13826201	1794.02770402
121.467408829	-1551.10970653	1794.04452419
121.490096476	-1551.08115135	1794.0613443
121.512783949	-1551.05259646	1794.07816436
121.53547125	-1551.02404186	1794.09498436
121.558158378	-1550.99548754	1794.1118043
121.580845332	-1550.96693352	1794.12862419
121.603532114	-1550.93837979	1794.14544402
121.626218722	-1550.90982635	1794.1622638
121.648905158	-1550.8812732	1794.17908352
121.67159142	-1550.85272034	1794.19590318
121.694277509	-1550.82416777	1794.21272279
121.716963425	-1550.79561549	1794.22954234
121.739649168	-1550.76706351	1794.24636184
121.762334738	-1550.73851181	1794.26318129
121.785020135	-1550.7099604	1794.28000067
121.807705358	-1550.68140929	1794.29682
121.830390409	-1550.65285846	1794.31363928
121.853075286	-1550.62430792	1794.3304585
121.875759991	-1550.59575768	1794.34727766
121.898444522	-1550.56720772	1794.36409677
121.921128881	-1550.53865806	1794.38091582
121.943813066	-1550.51010869	1794.39773482
121.966497078	-1550.4815596	1794.41455376
121.989180917	-1550.45301081	1794.43137264
122.011864583	-1550.42446231	1794.44819147
122.034548076	-1550.3959141	1794.46501025
122.057231396	-1550.36736617	1794.48182897
122.079914543	-1550.33881854	1794.49864763
122.102597516	-1550.3102712	1794.51546623
122.125280317	-1550.28172415	1794.53228478
122.147962945	-1550.25317739	1794.54910328
122.170645399	-1550.22463092	1794.56592172
122.193327681	-1550.19608474	1794.5827401
122.216009789	-1550.16753885	1794.59955843
122.238691725	-1550.13899325	1794.6163767
122.261373487	-1550.11044795	1794.63319492
122.284055076	-1550.08190293	1794.65001308
122.306736493	-1550.0533582	1794.66683119
122.329417736	-1550.02481376	1794.68364923
122.352098806	-1549.99626962	1794.70046723
122.374779703	-1549.96772576	1794.71728517
122.397460427	-1549.93918219	1794.73410305
122.420140978	-1549.91063892	1794.75092087
122.442821356	-1549.88209593	1794.76773865
122.465501561	-1549.85355324	1794.78455636
122.488181593	-1549.82501083	1794.80137402
122.510861451	-1549.79646872	1794.81819162
122.533541137	-1549.7679269	1794.83500917
122.55622065	-1549.73938536	1794.85182666
122.57889999	-1549.71084412	1794.8686441
122.601579156	-1549.68230317	1794.88546148
122.62425815	-1549.6537625	1794.9022788
122.646936971	-1549.62522213	1794.91909607
122.669615618	-1549.59668205	1794.93591329
122.692294093	-1549.56814226	1794.95273044
122.714972394	-1549.53960276	1794.96954754
122.737650523	-1549.51106355	1794.98636459
122.760328478	-1549.48252462	1795.00318158
122.783006261	-1549.45398599	1795.01999852
122.80568387	-1549.42544765	1795.03681539
122.828361306	-1549.3969096	1795.05363222
122.85103857	-1549.36837184	1795.07044898
122.87371566	-1549.33983438	1795.0872657
122.896392577	-1549.3112972	1795.10408235
122.919069322	-1549.28276031	1795.12089895
122.941745893	-1549.25422371	1795.13771549
122.964422291	-1549.2256874	1795.15453198
122.987098517	-1549.19715138	1795.17134842
123.009774569	-1549.16861565	1795.18816479
123.032450448	-1549.14008022	1795.20498111
123.055126154	-1549.11154507	1795.22179738
123.077801688	-1549.08301021	1795.23861359
123.100477048	-1549.05447565	1795.25542974
123.123152235	-1549.02594137	1795.27224584
123.145827249	-1548.99740738	1795.28906188
123.16850209	-1548.96887369	1795.30587787
123.191176759	-1548.94034028	1795.3226938
123.213851254	-1548.91180717	1795.33950967
123.236525576	-1548.88327434	1795.35632549
123.259199725	-1548.85474181	1795.37314126
123.281873701	-1548.82620956	1795.38995696
123.304547505	-1548.79767761	1795.40677262
123.327221135	-1548.76914594	1795.42358821
123.349894592	-1548.74061457	1795.44040375
123.372567876	-1548.71208348	1795.45721924
123.395240988	-1548.68355269	1795.47403467
123.417913926	-1548.65502219	1795.49085004
123.440586691	-1548.62649197	1795.50766536
123.463259284	-1548.59796205	1795.52448062
123.485931703	-1548.56943242	1795.54129582
123.508603949	-1548.54090307	1795.55811097
123.531276023	-1548.51237402	1795.57492607
123.553947923	-1548.48384526	1795.5917411
123.57661965	-1548.45531679	1795.60855609
123.599291205	-1548.4267886	1795.62537101
123.621962586	-1548.39826071	1795.64218588
123.644633795	-1548.36973311	1795.6590007
123.66730483	-1548.3412058	1795.67581546
123.689975693	-1548.31267878	1795.69263016
123.712646382	-1548.28415204	1795.70944481
123.735316899	-1548.2556256	1795.7262594
123.757987242	-1548.22709945	1795.74307394
123.780657413	-1548.19857359	1795.75988842
123.803327411	-1548.17004802	1795.77670284
123.825997235	-1548.14152274	1795.79351721
123.848666887	-1548.11299775	1795.81033152
123.871336366	-1548.08447305	1795.82714578
123.894005672	-1548.05594864	1795.84395998
123.916674805	-1548.02742452	1795.86077413
123.939343765	-1547.99890069	1795.87758821
123.962012551	-1547.97037715	1795.89440225
123.984681165	-1547.9418539	1795.91121623
124.007349607	-1547.91333094	1795.92803015
124.030017875	-1547.88480827	1795.94484401
124.05268597	-1547.85628589	1795.96165782
124.075353892	-1547.8277638	1795.97847158
124.098021641	-1547.799242	1795.99528528
124.120689218	-1547.77072049	1796.01209892
124.143356621	-1547.74219927	1796.02891251
124.166023851	-1547.71367834	1796.04572604
124.188690909	-1547.6851577	1796.06253952
124.211357793	-1547.65663735	1796.07935293
124.234024505	-1547.62811729	1796.0961663
124.256691043	-1547.59959752	1796.11297961
124.279357409	-1547.57107804	1796.12979286
124.302023602	-1547.54255885	1796.14660606
124.324689622	-1547.51403995	1796.1634192
124.347355469	-1547.48552134	1796.18023228
124.370021143	-1547.45700302	1796.19704531
124.392686644	-1547.428485	1796.21385828
124.415351972	-1547.39996726	1796.2306712
124.438017127	-1547.37144981	1796.24748406
124.460682109	-1547.34293265	1796.26429687
124.483346919	-1547.31441578	1796.28110962
124.506011555	-1547.2858992	1796.29792231
124.528676018	-1547.25738291	1796.31473495
124.551340309	-1547.22886691	1796.33154753
124.574004427	-1547.2003512	1796.34836006
124.596668371	-1547.17183579	1796.36517253
124.619332143	-1547.14332066	1796.38198494
124.641995742	-1547.11480582	1796.3987973
124.664659168	-1547.08629127	1796.4156096
124.687322421	-1547.05777701	1796.43242185
124.709985501	-1547.02926304	1796.44923404
124.732648408	-1547.00074936	1796.46604618
124.755311143	-1546.97223597	1796.48285826
124.777973704	-1546.94372287	1796.49967028
124.800636093	-1546.91521006	1796.51648225
124.823298308	-1546.88669755	1796.53329416
124.845960351	-1546.85818532	1796.55010602
124.868622221	-1546.82967338	1796.56691782
124.891283918	-1546.80116173	1796.58372956
124.913945442	-1546.77265037	1796.60054125
124.936606793	-1546.7441393	1796.61735288
124.959267971	-1546.71562852	1796.63416446
124.981928976	-1546.68711803	1796.65097598
125.004589809	-1546.65860783	1796.66778745
125.027250468	-1546.63009792	1796.68459886
125.049910955	-1546.6015883	1796.70141021
125.072571268	-1546.57307897	1796.71822151
125.095231409	-1546.54456993	1796.73503275
125.117891377	-1546.51606118	1796.75184394
125.140551172	-1546.48755272	1796.76865507
125.163210794	-1546.45904455	1796.78546614
125.185870244	-1546.43053667	1796.80227716
125.20852952	-1546.40202908	1796.81908812
125.231188624	-1546.37352178	1796.83589903
125.253847554	-1546.34501477	1796.85270988
125.276506312	-1546.31650805	1796.86952067
125.299164897	-1546.28800162	1796.88633141
125.321823309	-1546.25949548	1796.90314209
125.344481548	-1546.23098963	1796.91995272
125.367139614	-1546.20248406	1796.93676329
125.389797508	-1546.17397879	1796.95357381
125.412455228	-1546.14547381	1796.97038427
125.435112776	-1546.11696912	1796.98719467
125.45777015	-1546.08846472	1797.00400502
125.480427352	-1546.05996061	1797.02081531
125.503084381	-1546.03145678	1797.03762555
125.525741237	-1546.00295325	1797.05443573
125.548397921	-1545.97445001	1797.07124585
125.571054431	-1545.94594706	1797.08805592
125.593710769	-1545.91744439	1797.10486593
125.616366933	-1545.88894202	1797.12167589
125.639022925	-1545.86043994	1797.13848579
125.661678744	-1545.83193815	1797.15529563
125.68433439	-1545.80343664	1797.17210542
125.706989864	-1545.77493543	1797.18891516
125.729645164	-1545.7464345	1797.20572483
125.752300292	-1545.71793387	1797.22253445
125.774955247	-1545.68943353	1797.23934402
125.797610028	-1545.66093347	1797.25615353
125.820264637	-1545.63243371	1797.27296298
125.842919074	-1545.60393423	1797.28977238
125.865573337	-1545.57543505	1797.30658172
125.888227427	-1545.54693615	1797.32339101
125.910881345	-1545.51843755	1797.34020024
125.93353509	-1545.48993923	1797.35700941
125.956188662	-1545.46144121	1797.37381853
125.978842061	-1545.43294347	1797.39062759
126.001495287	-1545.40444602	1797.4074366
126.024148341	-1545.37594887	1797.42424555
126.046801221	-1545.347452	1797.44105444
126.069453929	-1545.31895542	1797.45786328
126.092106464	-1545.29045914	1797.47467206
126.114758826	-1545.26196314	1797.49148079
126.137411016	-1545.23346743	1797.50828946
126.160063032	-1545.20497201	1797.52509808
126.182714876	-1545.17647688	1797.54190663
126.205366546	-1545.14798204	1797.55871514
126.228018044	-1545.1194875	1797.57552358
126.25066937	-1545.09099324	1797.59233198
126.273320522	-1545.06249927	1797.60914031
126.295971502	-1545.03400559	1797.62594859
126.318622308	-1545.0055122	1797.64275681
126.341272942	-1544.9770191	1797.65956498
126.363923403	-1544.94852629	1797.67637309
126.386573691	-1544.92003377	1797.69318115
126.409223807	-1544.89154153	1797.70998915
126.43187375	-1544.86304959	1797.72679709
126.454523519	-1544.83455794	1797.74360498
126.477173116	-1544.80606658	1797.76041281
126.499822541	-1544.77757551	1797.77722059
126.522471792	-1544.74908472	1797.79402831
126.545120871	-1544.72059423	1797.81083597
126.567769776	-1544.69210403	1797.82764358
126.590418509	-1544.66361411	1797.84445113
126.613067069	-1544.63512449	1797.86125863
126.635715457	-1544.60663516	1797.87806607
126.658363671	-1544.57814611	1797.89487345
126.681011713	-1544.54965736	1797.91168078
126.703659582	-1544.52116889	1797.92848805
126.726307278	-1544.49268071	1797.94529527
126.748954802	-1544.46419283	1797.96210243
126.771602152	-1544.43570523	1797.97890954
126.79424933	-1544.40721793	1797.99571659
126.816896335	-1544.37873091	1798.01252358
126.839543167	-1544.35024418	1798.02933052
126.862189827	-1544.32175774	1798.0461374
126.884836314	-1544.29327159	1798.06294422
126.907482627	-1544.26478574	1798.07975099
126.930128769	-1544.23630017	1798.0965577
126.952774737	-1544.20781489	1798.11336436
126.975420532	-1544.1793299	1798.13017096
126.998066155	-1544.1508452	1798.14697751
127.020711605	-1544.12236079	1798.163784
127.043356882	-1544.09387666	1798.18059043
127.066001987	-1544.06539283	1798.19739681
127.088646918	-1544.03690929	1798.21420313
127.111291677	-1544.00842604	1798.23100939
127.133936263	-1543.97994308	1798.2478156
127.156580677	-1543.9514604	1798.26462176
127.179224917	-1543.92297802	1798.28142785
127.201868985	-1543.89449593	1798.2982339
127.22451288	-1543.86601412	1798.31503988
127.247156602	-1543.83753261	1798.33184581
127.269800152	-1543.80905138	1798.34865168
127.292443528	-1543.78057044	1798.3654575
127.315086732	-1543.7520898	1798.38226326
127.337729764	-1543.72360944	1798.39906897
127.360372622	-1543.69512937	1798.41587462
127.383015308	-1543.6666496	1798.43268021
127.405657821	-1543.63817011	1798.44948575
127.428300161	-1543.60969091	1798.46629123
127.450942328	-1543.581212	1798.48309666
