36.0000015852	35.9680737257	36.0319294447
36.0	36.0	36.0
35.9999986014	35.9680707985	36.0319264043
35.9999986862	35.9680708932	36.0319264793
36.0	36.0	36.0
36.0000011591	35.9680733877	36.0319289306
36.0000010888	35.9680733258	36.0319288518
36.0	36.0	36.0
35.9999990393	35.9680712894	36.0319267893
35.9999990976	35.9680713489	36.0319268464
36.0	36.0	36.0
36.0000007962	35.9680730226	36.0319285697
36.0000007478	35.9680729752	36.0319285205
36.0	36.0	36.0
35.9999993402	35.9680715609	36.0319271195
35.9999993802	35.9680716117	36.0319271487
36.0	36.0	36.0
36.0000005468	35.9680727959	36.0319282978
36.0000005137	35.9680727569	36.0319282704
36.0	36.0	36.0
35.9999995468	35.9680717932	36.0319273004
35.9999995743	35.9680718035	36.0319273451
36.0	36.0	36.0
36.0000003756	35.9680725955	36.0319281557
36.0000003528	35.9680725737	36.0319281319
36.0	36.0	36.0
35.9999996887	35.9680718857	36.0319274917
35.9999997076	35.9680719026	36.0319275126
36.0	36.0	36.0
36.000000258	35.9680724405	36.0319280755
36.0000002423	35.9680724269	36.0319280577
36.0	36.0	36.0
35.9999997862	35.9680719602	36.0319276122
35.9999997992	35.9680719748	36.0319276235
36.0	36.0	36.0
36.0000001772	35.9680723334	36.031928021
36.0000001664	35.9680723112	36.0319280217
36.0	36.0	36.0
35.9999998531	35.968071967	36.0319277393
35.9999998621	35.9680719507	36.0319277734
36.0	36.0	36.0
36.0000001217	35.9680721891	36.0319280543
36.0000001143	35.9680721773	36.0319280513
36.0	36.0	36.0
35.9999998991	35.9680719547	36.0319278436
35.9999999053	35.9680719753	36.0319278352
36.0	36.0	36.0
36.0000000836	35.9680721522	36.031928015
36.0000000785	35.9680721417	36.0319280153
36.0	36.0	36.0
35.9999999307	35.9680719776	36.0319278839
35.9999999349	35.9680719849	36.0319278849
36.0	36.0	36.0
36.0000000574	35.9680720887	36.0319280261
36.0000000539	35.9680720568	36.0319280511
36.0	35.9999572913	36.0000427087
35.9999999524	35.968071893	36.0319280118
35.9999999553	35.9680718765	36.0319280341
36.0	35.999928027	36.000071973
36.0000000394	35.9680719419	36.0319281369
36.000000037	35.9680719276	36.0319281465
36.0	35.9999218881	36.0000781119
35.9999999673	35.9680718677	36.0319280669
35.9999999693	35.9680718849	36.0319280537
36.0	35.9999361445	36.0000638555
36.0000000271	35.9680719782	36.031928076
36.0000000254	35.9680719788	36.0319280721
36.0	35.9999601654	36.0000398346
35.9999999775	35.9680719387	36.0319280164
35.9999999789	35.9680719409	36.031928017
36.0	35.9999571967	36.0000428032
36.0000000186	35.9680719731	36.0319280641
36.0000000175	35.9680719863	36.0319280487
36.0	35.9999590766	36.0000409234
35.9999999846	35.9680719572	36.0319280119
35.9999999855	35.9680719774	36.0319279937
36.0	36.0	36.0
36.0000000128	35.9680720418	36.0319279837
36.000000012	35.9680720358	36.0319279882
36.0	36.0	36.0
35.9999999894	35.9680720088	36.03192797
35.99999999	35.9680719797	36.0319280004
36.0	35.9999691684	36.0000308316
36.0000000088	35.9680719689	36.0319280486
36.0000000082	35.9680719569	36.0319280596
36.0	35.9999381907	36.0000618093
35.9999999927	35.9680719257	36.0319280597
35.9999999932	35.9680719297	36.0319280566
36.0	35.999938952	36.000061048
36.000000006	35.9680719383	36.0319280738
36.0000000057	35.9680719418	36.0319280695
36.0	35.999940876	36.000059124
35.999999995	35.9680719719	36.0319280181
35.9999999953	35.9680719676	36.031928023
36.0	36.0	36.0
36.0000000041	35.968072056	36.0319279523
36.0000000039	35.9680720845	36.0319279233
36.0	36.0	36.0
35.9999999966	35.9680721213	36.0319278718
35.9999999968	35.9680721215	36.031927872
36.0	36.0	36.0
36.0000000028	35.9680721055	36.0319279002
36.0000000027	35.9680720812	36.0319279242
36.0	36.0	36.0
35.9999999976	35.9680720301	36.0319279652
35.9999999978	35.9680720194	36.0319279761
36.0	35.9999864606	36.0000135394
36.000000002	35.9680719903	36.0319280137
36.0000000018	35.9680719796	36.031928024
36.0	35.9999519386	36.0000480614
35.9999999984	35.968071965	36.0319280318
35.9999999985	35.9680719641	36.0319280329
36.0	35.9999648	36.0000352
36.0000000013	35.9680719916	36.031928011
36.0000000013	35.9680720233	36.0319279792
36.0	36.0	36.0
35.9999999989	35.9680720299	36.0319279679
35.999999999	35.9680720448	36.0319279531
36.0	36.0	36.0
36.0000000009	35.9680720197	36.0319279822
36.0000000009	35.9680720033	36.0319279984
36.0	35.9999698004	36.0000301996
35.9999999992	35.9680719642	36.0319280343
35.9999999993	35.9680719571	36.0319280414
36.0	35.999949459	36.000050541
36.0000000006	35.9680719527	36.0319280486
36.0000000006	35.9680719425	36.0319280587
36.0	35.999941731	36.000058269
35.9999999995	35.9680719397	36.0319280593
35.9999999995	35.9680719539	36.0319280451
36.0	35.9999420271	36.0000579729
36.0000000004	35.9680719519	36.0319280489
36.0000000004	35.9680719543	36.0319280465
36.0	35.9999450234	36.0000549766
35.9999999996	35.9680719371	36.0319280621
35.9999999997	35.9680719078	36.0319280916
36.0	35.9999063013	36.0000936987
36.0000000003	35.9680718008	36.0319281998
36.0000000003	35.9680717282	36.0319282724
36.0	35.9998489753	36.0001510247
35.9999999998	35.9680715907	36.0319284088
35.9999999998	35.9680715231	36.0319284765
36.0	35.999817239	36.000182761
36.0000000002	35.9680714431	36.0319285573
36.0000000002	35.9680714319	36.0319285685
36.0	35.9998100958	36.0001899042
35.9999999998	35.9680713984	36.0319286013
35.9999999998	35.9680714208	36.0319285789
36.0	35.9998049513	36.0001950487
36.0000000001	35.9680713808	36.0319286195
36.0000000001	35.9680713648	36.0319286354
36.0	35.9997991771	36.0002008229
35.9999999999	35.9680712971	36.0319287026
35.9999999999	35.9680712431	36.0319287566
36.0	35.9997748919	36.0002251081
36.0000000001	35.9680711492	36.031928851
36.0000000001	35.9680711212	36.031928879
36.0	35.9997606891	36.0002393109
35.9999999999	35.9680710885	36.0319289113
35.9999999999	35.9680711017	36.0319288981
36.0	35.9997662945	36.0002337055
36.0000000001	35.9680711574	36.0319288428
36.0000000001	35.9680712096	36.0319287905
36.0	35.9997829339	36.0002170661
35.9999999999	35.9680713092	36.0319286907
35.9999999999	35.968071375	36.0319286249
36.0	35.9998057173	36.0001942827
36.0	35.9680714492	36.0319285509
36.0	35.9680714933	36.0319285067
36.0	35.9998255267	36.0001744733
36.0	35.9680715346	36.0319284653
36.0	35.9680715455	36.0319284544
36.0	35.9998304502	36.0001695498
36.0	35.9680715545	36.0319284456
36.0	35.9680715374	36.0319284627
36.0	35.9998260188	36.0001739812
36.0	35.9680715071	36.0319284929
36.0	35.9680714893	36.0319285107
36.0	35.9998194204	36.0001805796
36.0	35.9680714713	36.0319285288
36.0	35.9680714685	36.0319285315
36.0	35.9998153859	36.0001846141
36.0	35.9680714575	36.0319285424
36.0	35.9680714353	36.0319285646
36.0	35.999812393	36.000187607
36.0	35.9680714222	36.0319285778
36.0	35.9680714257	36.0319285743
36.0	35.999806506	36.000193494
36.0	35.9680714347	36.0319285652
36.0	35.9680714571	36.0319285429
36.0	35.9998228703	36.0001771297
36.0	35.968071542	36.031928458
36.0	35.9680716014	36.0319283986
36.0	35.9998521383	36.0001478617
36.0	35.9680716916	36.0319283084
36.0	35.9680717446	36.0319282554
36.0	35.9998786236	36.0001213764
36.0	35.9680717769	36.0319282231
36.0	35.9680718027	36.0319281973
36.0	35.9998823481	36.0001176519
36.0	35.9680717806	36.0319282194
36.0	35.9680717577	36.0319282423
36.0	35.9998736439	36.0001263561
36.0	35.9680717264	36.0319282736
36.0	35.9680717082	36.0319282919
36.0	35.9998613012	36.0001386988
36.0	35.9680716963	36.0319283037
36.0	35.9680716963	36.0319283037
36.0	35.9998615504	36.0001384496
36.0	35.9680716929	36.0319283071
36.0	35.9680717062	36.0319282938
36.0	35.9998605728	36.0001394272
36.0	35.968071682	36.031928318
36.0	35.9680716716	36.0319283284
36.0	35.9998504045	36.0001495955
36.0	35.96807164	36.03192836
36.0	35.9680716075	36.0319283925
36.0	35.9998406399	36.00015936
36.0	35.9680716377	36.0319283623
36.0	35.9680716479	36.0319283521
36.0	35.999854233	36.000145767
36.0	35.968071712	36.031928288
36.0	35.9680717582	36.0319282418
36.0	35.9998879739	36.0001120261
36.0	35.9680718525	36.0319281475
36.0	35.9680718887	36.0319281113
36.0	35.9999287568	36.0000712432
36.0	35.9680719331	36.0319280669
36.0	35.9680719603	36.0319280397
36.0	35.9999424562	36.0000575438
36.0	35.968071933	36.031928067
36.0	35.9680719165	36.0319280835
36.0	35.9999050307	36.0000949693
36.0	35.9680718305	36.0319281695
36.0	35.9680718136	36.0319281864
36.0	35.9998875268	36.0001124732
36.0	35.9680717951	36.0319282049
36.0	35.9680718109	36.0319281891
36.0	35.9998935347	36.0001064653
36.0	35.9680718519	36.0319281481
36.0	35.9680718599	36.03192814
36.0	35.9999168823	36.0000831177
36.0	35.9680719044	36.0319280956
36.0	35.9680719033	36.0319280967
36.0	35.999936351	36.000063649
36.0	35.9680719499	36.0319280501
36.0	35.9680719747	36.0319280253
36.0	35.9999764344	36.0000235656
36.0	35.968072007	36.031927993
36.0	35.9680720119	36.0319279881
36.0	36.0	36.0
36.0	35.9680720362	36.0319279638
36.0	35.9680720118	36.0319279882
36.0	36.0	36.0
36.0	35.9680719962	36.0319280038
36.0	35.9680719748	36.0319280252
36.0	35.9999453545	36.0000546455
36.0	35.9680719368	36.0319280632
36.0	35.9680719393	36.0319280607
36.0	35.9999372683	36.0000627317
36.0	35.9680719357	36.0319280643
36.0	35.9680719547	36.0319280453
36.0	35.9999511702	36.0000488298
36.0	35.9680719638	36.0319280362
36.0	35.9680719654	36.0319280346
36.0	35.999965959	36.0000340409
36.0	35.9680719864	36.0319280136
36.0	35.9680719971	36.0319280029
36.0	36.0	36.0
36.0	35.9680720542	36.0319279458
36.0	35.9680720817	36.0319279183
36.0	36.0	36.0
36.0	35.9680721427	36.0319278572
36.0	35.9680721624	36.0319278376
36.0	36.0	36.0
36.0	35.9680721925	36.0319278075
36.0	35.9680721913	36.0319278087
36.0	36.0	36.0
36.0	35.9680722012	36.0319277988
36.0	35.9680721974	36.0319278026
36.0	36.0	36.0
36.0	35.9680721972	36.0319278028
36.0	35.9680721834	36.0319278166
36.0	36.0	36.0
36.0	35.9680721438	36.0319278562
36.0	35.968072148	36.031927852
36.0	36.0	36.0
36.0	35.9680721342	36.0319278658
36.0	35.968072118	36.031927882
36.0	36.0	36.0
36.0	35.9680721214	36.0319278786
36.0	35.9680721276	36.0319278724
36.0	36.0	36.0
36.0	35.9680721435	36.0319278565
36.0	35.9680721395	36.0319278605
36.0	36.0	36.0
36.0	35.9680721702	36.0319278298
36.0	35.9680721638	36.0319278362
36.0	36.0	36.0
36.0	35.9680721885	36.0319278115
36.0	35.9680721895	36.0319278105
36.0	36.0	36.0
36.0	35.9680722049	36.0319277951
36.0	35.9680721984	36.0319278016
36.0	36.0	36.0
36.0	35.9680722059	36.0319277941
36.0	35.9680722258	36.0319277742
36.0	36.0	36.0
36.0	35.9680722345	36.0319277655
36.0	35.9680722576	36.0319277424
36.0	36.0	36.0
36.0	35.9680722523	36.0319277477
36.0	35.9680722297	36.0319277703
36.0	36.0	36.0
36.0	35.968072205	36.031927795
36.0	35.9680721883	36.0319278117
36.0	36.0	36.0
36.0	35.9680721456	36.0319278544
36.0	35.9680721325	36.0319278675
36.0	36.0	36.0
36.0	35.9680721379	36.0319278621
36.0	35.968072144	36.031927856
36.0	36.0	36.0
36.0	35.9680721705	36.0319278295
36.0	35.9680721615	36.0319278385
36.0	36.0	36.0
36.0	35.9680721142	36.0319278858
36.0	35.9680720832	36.0319279168
36.0	36.0	36.0
36.0	35.9680720092	36.0319279908
36.0	35.9680719565	36.0319280435
36.0	35.9999299648	36.0000700352
36.0	35.9680718856	36.0319281144
36.0	35.9680718681	36.0319281319
36.0	35.9999102544	36.0000897456
36.0	35.968071877	36.031928123
36.0	35.9680718928	36.0319281072
36.0	35.9999307045	36.0000692955
36.0	35.9680719453	36.0319280547
36.0	35.968071958	36.0319280419
36.0	36.0	36.0
36.0	35.9680720227	36.0319279773
36.0	35.9680720405	36.0319279595
36.0	36.0	36.0
36.0	35.9680720607	36.0319279392
36.0	35.9680720658	36.0319279341
36.0	36.0	36.0
36.0	35.9680720241	36.0319279759
36.0	35.9680719964	36.0319280036
36.0	35.9999526121	36.0000473879
36.0	35.9680719469	36.031928053
36.0	35.968071908	36.031928092
36.0	35.9999195304	36.0000804696
36.0	35.9680719097	36.0319280903
36.0	35.9680719018	36.0319280982
36.0	35.999937062	36.000062938
36.0	35.968071959	36.031928041
36.0	35.9680719706	36.0319280294
36.0	36.0	36.0
36.0	35.9680720171	36.0319279829
36.0	35.9680720336	36.0319279664
36.0	36.0	36.0
36.0	35.9680720323	36.0319279676
36.0	35.9680720444	36.0319279555
36.0	36.0	36.0
36.0	35.9680720428	36.0319279572
36.0	35.9680720375	36.0319279626
36.0	36.0	36.0
36.0	35.9680720351	36.0319279649
36.0	35.9680720109	36.031927989
36.0	36.0	36.0
36.0	35.9680719935	36.0319280066
36.0	35.9680719906	36.0319280095
36.0	35.9999849587	36.0000150413
36.0	35.9680719896	36.0319280103
36.0	35.9680719952	36.0319280048
36.0	36.0	36.0
36.0	35.968072008	36.0319279921
36.0	35.9680720264	36.0319279736
36.0	36.0	36.0
35.9999999999	35.9680720328	36.0319279671
35.9999999999	35.9680720332	36.0319279667
36.0	36.0	36.0
36.0000000001	35.9680720269	36.0319279732
36.0000000001	35.9680720113	36.0319279888
36.0	36.0	36.0
35.9999999999	35.9680720078	36.0319279921
35.9999999999	35.9680719943	36.0319280055
36.0	35.9999670423	36.0000329576
36.0000000001	35.9680719842	36.031928016
36.0000000001	35.9680719755	36.0319280247
36.0	35.9999545897	36.0000454103
35.9999999999	35.9680719797	36.0319280201
35.9999999999	35.9680719894	36.0319280104
36.0	35.9999875706	36.0000124294
36.0000000001	35.9680720167	36.0319279835
36.0000000001	35.9680720133	36.031927987
36.0	36.0	36.0
35.9999999998	35.9680719933	36.0319280064
35.9999999998	35.9680719794	36.0319280202
36.0	35.9999485441	36.0000514559
36.0000000002	35.9680719331	36.0319280673
36.0000000002	35.9680719153	36.0319280851
36.0	35.999918922	36.000081078
35.9999999998	35.9680718739	36.0319281256
35.9999999998	35.9680718636	36.0319281359
36.0	35.999903423	36.000096577
36.0000000003	35.9680718428	36.0319281578
36.0000000003	35.9680718244	36.0319281762
36.0	35.9998904067	36.0001095933
35.9999999997	35.9680718037	36.0319281956
35.9999999996	35.9680717789	36.0319282204
36.0	35.9998786544	36.0001213456
36.0000000004	35.9680717722	36.0319282286
36.0000000004	35.9680717766	36.0319282243
36.0	35.999872883	36.000127117
35.9999999995	35.9680717347	36.0319282643
35.9999999995	35.9680717474	36.0319282516
36.0	35.9998630534	36.0001369466
36.0000000006	35.9680716724	36.0319283287
36.0000000006	35.968071652	36.0319283492
36.0	35.999847006	36.000152994
35.9999999993	35.9680715927	36.0319284058
35.9999999993	35.9680715526	36.0319284459
36.0	35.9998253918	36.0001746082
36.0000000008	35.9680714746	36.0319285271
36.0000000009	35.96807146	36.0319285418
36.0	35.9998094897	36.0001905103
35.999999999	35.9680714059	36.0319285921
35.9999999989	35.9680714035	36.0319285943
36.0	35.9998047898	36.0001952102
36.0000000012	35.9680714028	36.0319285997
36.0000000013	35.968071418	36.0319285846
36.0	35.9998110652	36.0001889347
35.9999999985	35.9680714644	36.0319285326
35.9999999984	35.968071496	36.0319285008
36.0	35.9998273925	36.0001726074
36.0000000018	35.9680715627	36.0319284409
36.0000000019	35.968071619	36.0319283849
36.0	35.9998500252	36.0001499748
35.9999999978	35.9680716723	36.0319283234
35.9999999977	35.9680717174	36.031928278
36.0	35.9998710303	36.0001289697
36.0000000026	35.9680717743	36.0319282309
36.0000000028	35.9680717909	36.0319282147
36.0	35.9998841482	36.0001158518
35.9999999968	35.968071801	36.0319281927
35.9999999966	35.9680718022	36.0319281911
36.0	35.9998925565	36.0001074435
36.0000000038	35.9680718326	36.031928175
36.000000004	35.9680718453	36.0319281627
36.0	35.9998970178	36.0001029822
35.9999999954	35.9680718267	36.0319281642
35.9999999951	35.9680718144	36.0319281758
36.0	35.9998879868	36.0001120132
36.0000000055	35.9680717767	36.0319282344
36.0000000059	35.9680717302	36.0319282816
36.0	35.9998626602	36.0001373398
35.9999999933	35.9680716442	36.0319283425
35.9999999929	35.9680716503	36.0319283355
36.0	35.9998485974	36.0001514025
36.0000000081	35.9680716653	36.0319283508
36.0000000086	35.9680716779	36.0319283393
36.0	35.9998638857	36.0001361143
35.9999999903	35.9680717339	36.0319282466
35.9999999896	35.9680717838	36.0319281955
36.0	35.9998966429	36.0001033571
36.0000000117	35.9680718698	36.0319281537
36.0000000125	35.968071863	36.0319281619
36.0	35.9999065617	36.0000934383
35.9999999858	35.9680718323	36.0319281393
35.9999999849	35.9680718099	36.0319281599
36.0	35.9998845804	36.0001154196
36.0000000171	35.9680717973	36.0319282369
36.0000000182	35.9680717879	36.0319282485
36.0	35.9998755314	36.0001244686
35.9999999794	35.9680717442	36.0319282146
35.999999978	35.968071733	36.0319282231
36.0	35.9998781292	36.0001218708
36.0000000249	35.9680717934	36.0319282564
36.0000000265	35.9680717893	36.0319282637
36.0	35.9998724791	36.0001275209
35.99999997	35.9680716947	36.0319282453
35.999999968	35.968071663	36.0319282731
36.0	35.9998578136	36.0001421864
36.0000000362	35.9680716975	36.031928375
36.0000000386	35.9680716833	36.0319283938
36.0	35.9998530309	36.0001469691
35.9999999563	35.9680716273	36.0319282853
35.9999999535	35.9680716227	36.0319282843
36.0	35.9998563734	36.0001436266
36.0000000527	35.9680717314	36.0319283741
36.0000000562	35.968071739	36.0319283733
36.0	35.9998593039	36.000140696
35.9999999364	35.9680716167	36.031928256
35.9999999322	35.9680716128	36.0319282517
36.0	35.9998549011	36.0001450989
36.0000000768	35.968071749	36.0319284046
36.0000000818	35.9680717531	36.0319284104
36.0	35.9998570101	36.0001429899
35.9999999073	35.9680716067	36.031928208
35.9999999014	35.9680716119	36.0319281908
36.0	35.9998741669	36.0001258331
36.0000001118	35.9680718877	36.0319283359
36.000000119	35.9680719183	36.0319283197
36.0	35.999893715	36.000106285
35.9999998651	35.9680717223	36.0319280079
35.9999998564	35.9680717302	36.0319279825
36.0	35.999920891	36.000079109
36.0000001628	35.9680720668	36.0319282587
36.0000001733	35.968072081	36.0319282656
36.0	35.9999237759	36.000076224
35.9999998036	35.9680717068	36.0319279004
35.9999997909	35.9680716854	36.0319278964
36.0	35.9999124913	36.0000875087
36.000000237	35.9680721014	36.0319283726
36.0000002523	35.9680720891	36.0319284154
36.0	35.9998967925	36.0001032075
35.999999714	35.9680715288	36.0319278993
35.9999996956	35.9680715134	36.0319278778
36.0	35.9998912262	36.0001087738
36.000000345	35.9680721481	36.031928542
36.0000003673	35.9680721822	36.0319285524
36.0	35.9998964354	36.0001035645
35.9999995837	35.9680714146	36.0319277527
35.9999995568	35.968071414	36.0319276995
36.0	35.9999132768	36.0000867232
36.0000005023	35.9680724074	36.0319285973
36.0000005348	35.9680724599	36.0319286097
36.0	35.9999398296	36.0000601704
35.9999993939	35.9680713341	36.0319274537
35.9999993547	35.9680712978	36.0319274116
36.0	35.999941845	36.000058155
36.0000007314	35.968072661	36.0319288017
36.0000007786	35.9680726987	36.0319288586
36.0	35.9999327532	36.0000672468
35.9999991175	35.9680710656	36.0319271695
35.9999990605	35.9680710353	36.0319270857
36.0	36.0	36.0
36.0000010648	35.9680731203	36.0319290093
36.0000011336	35.9680732371	36.0319290301
36.0	36.0	36.0
35.9999987152	35.9680709135	36.0319265169
35.9999986322	35.9680708782	36.0319263862
36.0	36.0	36.0
36.0000015503	35.9680738443	36.0319292562
36.0000016504	35.9680739484	36.0319293524
36.0	36.0	36.0
35.9999981294	35.9680704385	36.0319258203
35.9999980086	35.9680703158	36.0319257013
36.0	36.0	36.0
36.000002257	35.9680745527	36.0319299614
36.0000024029	35.9680746797	36.0319301261
36.0	36.0	36.0
35.9999972766	35.9680695133	36.03192504
35.9999971007	35.9680692982	36.0319249031
36.0	36.0	36.0
36.0000032861	35.9680754291	36.031931143
36.0000034984	35.9680756271	36.0319313696
36.0	36.0	36.0
35.999996035	35.9680681415	36.0319239285
35.9999957788	35.9680678815	36.0319236761
36.0	36.0	36.0
36.0000047842	35.9680769082	36.0319326602
36.0000050933	35.9680772077	36.0319329789
36.0	36.0	36.0
35.9999942273	35.9680663159	36.0319221387
35.9999938543	35.9680659172	36.0319217914
36.0	36.0	36.0
36.0000069654	35.9680789965	36.0319349343
36.0000074154	35.9680794398	36.0319353911
36.0	36.0	36.0
35.9999915954	35.9680636278	36.0319195631
35.9999910524	35.9680630747	36.0319190302
36.0	36.0	36.0
36.0000101411	35.9680821531	36.0319381291
36.0000107963	35.9680828086	36.0319387839
36.0	36.0	36.0
35.9999877636	35.9680597221	36.0319158052
35.9999869731	35.9680588906	36.0319150555
36.0	36.0	36.0
36.0000147646	35.9680866017	36.0319429275
36.0000157185	35.9680875178	36.0319439192
36.0	35.9999532465	36.0000467535
35.9999821848	35.9680538841	36.0319104855
35.9999810338	35.968052686	36.0319093816
36.0	35.9999370587	36.0000629413
36.0000214961	35.9680930606	36.0319499316
36.000022885	35.9680944255	36.0319513444
36.0	35.9999490952	36.0000509048
35.9999740623	35.9680455214	36.0319026033
35.9999723865	35.9680437852	36.0319009879
36.0	36.0	36.0
36.000031297	35.9681025306	36.0319600633
36.0000333191	35.9681044733	36.0319621648
36.0	36.0	36.0
35.9999622362	35.968033149	36.0318913235
35.9999597962	35.9680305733	36.0318890192
36.0	36.0	36.0
36.000045567	35.9681159985	36.0319751355
36.0000485113	35.968118723	36.0319782996
36.0	36.0	36.0
35.9999450169	35.9680147131	36.0318753207
35.999941464	35.9680108558	36.0318720721
36.0	36.0	36.0
36.0000663457	35.9681349877	36.0319977037
36.0000706332	35.9681388181	36.0320024483
36.0	36.0	36.0
35.9999199422	35.9679870242	36.0318528603
35.9999147681	35.9679811864	36.0318483497
36.0	36.0	36.0
36.0000966061	35.9681614122	36.0320317999
36.0001028508	35.9681666992	36.0320390025
36.0	36.0	36.0
35.999883421	35.9679449356	36.0318219064
35.9998758834	35.9679359666	36.0318158002
36.0	36.0	36.0
36.0001406883	35.9681973493	36.0320840274
36.000149788	35.9682043859	36.0320951901
36.0	36.0	36.0
35.9998302039	35.9678798199	36.031780588
35.9998192159	35.9678658258	36.0317726061
36.0	35.9999744906	36.0000255094
36.0002049479	35.9682443159	36.0321655798
36.0002182206	35.9682532358	36.0321832053
36.0	35.9999552429	36.0000447571
35.9997525846	35.9677770676	36.0317281017
35.9997365442	35.9677546884	36.0317184001
36.0	35.9999499372	36.0000500628
36.0002987501	35.9683015597	36.0322959405
36.0003181492	35.9683117047	36.0323245938
36.0	35.9999388434	36.0000611566
35.9996391453	35.9676103417	36.0316679489
35.9996156595	35.9675733781	36.031657941
36.0	35.9999234245	36.0000765756
36.0004360787	35.9683611926	36.0325109648
36.0004645551	35.9683700262	36.032559084
36.0	35.999918209	36.000081791
35.9994726481	35.9673305702	36.031614726
35.9994380443	35.9672673	36.0316087885
36.0	35.9999181748	36.0000818253
36.0006383779	35.9683982095	36.0328785464
36.0006805621	35.9683985156	36.0329626085
36.0	35.9999353265	36.0000646735
35.9992260748	35.9668424997	36.0316096499
35.9991744121	35.9667295174	36.0316193068
36.0	35.9999604921	36.000039508
36.0009402833	35.9683465546	36.0335340119
36.001003976	35.9683202436	36.0336877084
36.0	35.9999769414	36.0000230586
35.9988539914	35.96595139	36.0317565928
35.9987747158	35.9657395113	36.0318099203
36.0	35.9999735292	36.0000264708
36.0014031915	35.9680447625	36.0347616204
36.0015032113	35.9679483819	36.0350580406
36.0	36.0	36.0
35.9982702996	35.9642349836	36.0323056155
35.9981416622	35.9638131483	36.0324701761
36.0	36.0	36.0
36.0021533344	35.9671036113	36.0372030575
36.0023232794	35.9668307525	36.0378158064
36.0	35.9999866456	36.0000133543
35.9972800942	35.960689602	36.0338705864
35.9970470885	35.959776342	36.0343178351
36.0	35.999970467	36.0000295331
36.0035099691	35.9645323498	36.0424875884
36.0038460333	35.9637965625	36.0438955041
36.0	35.9999743164	36.0000256835
35.9953237956	35.9525368228	36.0381107684
35.9948047398	35.9502637471	36.0393457325
36.0	35.9999792565	36.0000207436
36.0065355904	35.9573931169	36.0556780639
36.007414918	35.9552326477	36.0595971884
35.9999999999	35.999976874	36.0000231259
35.9901721646	35.9296783182	36.0506660109
35.9884813012	35.9222305051	36.0547320973
36.0	35.9999736706	36.0000263295
36.0165772112	35.9335102121	36.0996442103
36.0204733583	35.9248374419	36.1161092746
36.0	35.9999750453	36.0000249546
35.9662239205	35.8295323095	36.1029155316
35.9543462259	35.7826766564	36.1260157954
36.0	35.9999787089	36.0000212912
36.0967985094	35.7838615143	36.4097355045
36.1568676217	35.6877166822	36.6260185612
