15.1203073316	14.9710062796	15.2696083835
15.1205499933	14.9712697541	15.2698302325
15.1207917277	14.9715321793	15.2700512761
15.1210325382	14.9717935594	15.2702715171
15.1212724284	14.9720538985	15.2704909584
15.1215114019	14.972313201	15.2707096028
15.121749462	14.9725714708	15.2709274532
15.1219866124	14.9728287123	15.2711445124
15.1222228564	14.9730849295	15.2713607833
15.1224581976	14.9733401265	15.2715762686
15.1226926393	14.9735943075	15.2717909711
15.1229261851	14.9738474765	15.2720048937
15.1231588384	14.9740996376	15.2722180392
15.1233906025	14.9743507948	15.2724304102
15.1236214809	14.9746009521	15.2726420096
15.1238514769	14.9748501137	15.2728528401
15.1240805939	14.9750982834	15.2730629044
15.1243088354	14.9753454653	15.2732722054
15.1245362045	14.9755916634	15.2734807456
15.1247627047	14.9758368815	15.2736885279
15.1249883393	14.9760811237	15.273895555
15.1252131116	14.9763243939	15.2741018294
15.1254370249	14.9765666958	15.274307354
15.1256600824	14.9768080336	15.2745121313
15.1258822875	14.977048411	15.2747161641
15.1261036434	14.9772878318	15.274919455
15.1263241533	14.9775263	15.2751220066
15.1265438205	14.9777638193	15.2753238217
15.1267626482	14.9780003936	15.2755249028
15.1269806396	14.9782360267	15.2757252525
15.1271977979	14.9784707223	15.2759248734
15.1274141262	14.9787044842	15.2761237683
15.1276296279	14.9789373162	15.2763219395
15.1278443059	14.979169222	15.2765193898
15.1280581635	14.9794002053	15.2767161217
15.1282712038	14.9796302699	15.2769121377
15.1284834299	14.9798594194	15.2771074405
15.128694845	14.9800876575	15.2773020325
15.1289054521	14.9803149879	15.2774959163
15.1291152543	14.9805414141	15.2776890944
15.1293242547	14.98076694	15.2778815694
15.1295324563	14.9809915689	15.2780733437
15.1297398623	14.9812153047	15.2782644199
15.1299464757	14.9814381508	15.2784548005
15.1301522994	14.9816601109	15.2786444878
15.1303573365	14.9818811884	15.2788334845
15.13056159	14.982101387	15.279021793
15.1307650629	14.9823207102	15.2792094156
15.1309677582	14.9825391615	15.279396355
15.1311696789	14.9827567443	15.2795826135
15.1313708279	14.9829734623	15.2797681935
15.1315712081	14.9831893188	15.2799530975
15.1317708226	14.9834043173	15.2801373278
15.1319696742	14.9836184614	15.280320887
15.1321677658	14.9838317543	15.2805037773
15.1323651004	14.9840441995	15.2806860013
15.1325616808	14.9842558005	15.2808675611
15.13275751	14.9844665606	15.2810484593
15.1329525907	14.9846764832	15.2812286982
15.1331469259	14.9848855717	15.2814082802
15.1333405184	14.9850938294	15.2815872075
15.1335333711	14.9853012596	15.2817654825
15.1337254867	14.9855078658	15.2819431077
15.1339168681	14.9857136511	15.2821200852
15.1341075181	14.9859186189	15.2822964174
15.1342974396	14.9861227726	15.2824721066
15.1344866351	14.9863261152	15.282647155
15.1346751077	14.9865286502	15.2828215651
15.1348628599	14.9867303807	15.2829953391
15.1350498946	14.98693131	15.2831684792
15.1352362145	14.9871314414	15.2833409877
15.1354218224	14.9873307779	15.2835128669
15.1356067209	14.9875293228	15.2836841189
15.1357909128	14.9877270794	15.2838547462
15.1359744007	14.9879240506	15.2840247508
15.1361571874	14.9881202398	15.284194135
15.1363392756	14.9883156501	15.2843629011
15.1365206679	14.9885102845	15.2845310512
15.1367013669	14.9887041462	15.2846985876
15.1368813754	14.9888972383	15.2848655124
15.1370606959	14.9890895639	15.2850318278
15.1372393311	14.9892811261	15.2851975361
15.1374172836	14.9894719279	15.2853626393
15.137594556	14.9896619724	15.2855271397
15.137771151	14.9898512627	15.2856910393
15.137947071	14.9900398017	15.2858543404
15.1381223188	14.9902275924	15.2860170451
15.1382968968	14.990414638	15.2861791555
15.1384708076	14.9906009414	15.2863406737
15.1386440537	14.9907865055	15.286501602
15.1388166378	14.9909713333	15.2866619422
15.1389885623	14.9911554279	15.2868216967
15.1391598298	14.991338792	15.2869808675
15.1393304427	14.9915214288	15.2871394566
15.1395004036	14.991703341	15.2872974661
15.1396697149	14.9918845316	15.2874548982
15.1398383792	14.9920650035	15.2876117549
15.1400063989	14.9922447596	15.2877680382
15.1401737765	14.9924238028	15.2879237502
15.1403405144	14.9926021358	15.2880788929
15.1405066151	14.9927797617	15.2882334685
15.140672081	14.9929566831	15.2883874788
15.1408369145	14.993132903	15.288540926
15.1410011181	14.9933084241	15.288693812
15.1411646941	14.9934832493	15.2888461389
15.141327645	14.9936573813	15.2889979087
15.1414899732	14.993830823	15.2891491233
15.141651681	14.9940035771	15.2892997848
15.1418127707	14.9941756464	15.2894498951
15.1419732449	14.9943470335	15.2895994562
15.1421331057	14.9945177414	15.2897484701
15.1422923556	14.9946877726	15.2898969387
15.1424509969	14.9948571299	15.290044864
15.142609032	14.995025816	15.2901922479
15.142766463	14.9951938336	15.2903390925
15.1429232924	14.9953611854	15.2904853995
15.1430795225	14.995527874	15.2906311709
15.1432351555	14.9956939022	15.2907764087
15.1433901937	14.9958592725	15.2909211148
15.1435446393	14.9960239876	15.2910652911
15.1436984948	14.9961880502	15.2912089394
15.1438517622	14.9963514628	15.2913520617
15.1440044439	14.9965142281	15.2914946598
15.1441565421	14.9966763486	15.2916367357
15.144308059	14.996837827	15.2917782911
15.1444589969	14.9969986658	15.2919193281
15.1446093579	14.9971588675	15.2920598483
15.1447591443	14.9973184349	15.2921998538
15.1449083583	14.9974773703	15.2923393463
15.145057002	14.9976356763	15.2924783276
15.1452050776	14.9977933555	15.2926167997
15.1453525873	14.9979504103	15.2927547643
15.1454995333	14.9981068433	15.2928922232
15.1456459177	14.998262657	15.2930291784
15.1457917426	14.9984178538	15.2931656314
15.1459370103	14.9985724363	15.2933015843
15.1460817228	14.9987264068	15.2934370388
15.1462258822	14.9988797678	15.2935719966
15.1463694907	14.9990325219	15.2937064595
15.1465125504	14.9991846713	15.2938404294
15.1466550633	14.9993362186	15.293973908
15.1467970316	14.9994871662	15.294106897
15.1469384573	14.9996375164	15.2942393982
15.1470793426	14.9997872717	15.2943714135
15.1472196894	14.9999364344	15.2945029444
15.1473594998	15.0000850069	15.2946339928
15.147498776	15.0002329916	15.2947645603
15.1476375198	15.0003803908	15.2948946488
15.1477757335	15.000527207	15.2950242599
15.1479134189	15.0006734423	15.2951533954
15.1480505781	15.0008190992	15.2952820569
15.1481872131	15.00096418	15.2954102462
15.148323326	15.0011086869	15.295537965
15.1484589186	15.0012526224	15.2956652149
15.1485939931	15.0013959886	15.2957919977
15.1487285514	15.0015387878	15.2959183149
15.1488625954	15.0016810224	15.2960441684
15.1489961271	15.0018226945	15.2961695597
15.1491291485	15.0019638065	15.2962944906
15.1492616616	15.0021043606	15.2964189626
15.1493936682	15.002244359	15.2965429774
15.1495251703	15.0023838039	15.2966665368
15.1496561699	15.0025226976	15.2967896422
15.1497866688	15.0026610423	15.2969122954
15.149916669	15.0027988401	15.2970344979
15.1500461724	15.0029360933	15.2971562515
15.1501751808	15.003072804	15.2972775576
15.1503036962	15.0032089745	15.297398418
15.1504317205	15.0033446068	15.2975188342
15.1505592555	15.0034797032	15.2976388078
15.1506863031	15.0036142657	15.2977583405
15.1508128651	15.0037482966	15.2978774337
15.1509389435	15.0038817979	15.2979960891
15.15106454	15.0040147717	15.2981143083
15.1511896566	15.0041472203	15.2982320928
15.1513142949	15.0042791456	15.2983494442
15.151438457	15.0044105498	15.2984663641
15.1515621445	15.004541435	15.298582854
15.1516853593	15.0046718032	15.2986989155
15.1518081033	15.0048016565	15.29881455
15.1519303781	15.004930997	15.2989297592
15.1520521857	15.0050598268	15.2990445446
15.1521735277	15.0051881478	15.2991589077
15.152294406	15.0053159621	15.29927285
15.1524148224	15.0054432717	15.2993863731
15.1525347785	15.0055700787	15.2994994784
15.1526542762	15.005696385	15.2996121675
15.1527733172	15.0058221927	15.2997244418
15.1528919033	15.0059475038	15.2998363029
15.1530100362	15.0060723202	15.2999477522
15.1531277176	15.006196644	15.3000587913
15.1532449493	15.006320477	15.3001694216
15.1533617329	15.0064438213	15.3002796445
15.1534780702	15.0065666789	15.3003894616
15.153593963	15.0066890515	15.3004988744
15.1537094128	15.0068109413	15.3006078842
15.1538244214	15.0069323502	15.3007164925
15.1539389904	15.00705328	15.3008247009
15.1540531216	15.0071737326	15.3009325106
15.1541668167	15.0072937101	15.3010399232
15.1542800772	15.0074132142	15.3011469402
15.1543929049	15.0075322469	15.3012535628
15.1545053014	15.0076508101	15.3013597926
15.1546172683	15.0077689056	15.301465631
15.1547288073	15.0078865353	15.3015710793
15.1548399201	15.0080037011	15.301676139
15.1549506082	15.0081204048	15.3017808116
15.1550608733	15.0082366483	15.3018850983
15.155170717	15.0083524334	15.3019890006
15.1552801409	15.0084677619	15.3020925198
15.1553891466	15.0085826358	15.3021956575
15.1554977357	15.0086970566	15.3022984149
15.1556059099	15.0088110264	15.3024007933
15.1557136706	15.0089245469	15.3025027943
15.1558210195	15.0090376199	15.3026044191
15.1559279581	15.0091502472	15.3027056691
15.1560344881	15.0092624305	15.3028065457
15.1561406109	15.0093741716	15.3029070502
15.1562463282	15.0094854724	15.3030071839
15.1563516414	15.0095963345	15.3031069483
15.1564565521	15.0097067598	15.3032063445
15.156561062	15.0098167499	15.3033053741
15.1566651724	15.0099263065	15.3034040382
15.1567688849	15.0100354316	15.3035023382
15.1568722011	15.0101441266	15.3036002755
15.1569751224	15.0102523935	15.3036978513
15.1570776504	15.0103602338	15.3037950669
15.1571797865	15.0104676493	15.3038919237
15.1572815323	15.0105746417	15.303988423
15.1573828893	15.0106812126	15.304084566
15.1574838589	15.0107873638	15.3041803541
15.1575844427	15.010893097	15.3042757884
15.157684642	15.0109984137	15.3043708704
15.1577844584	15.0111033157	15.3044656012
15.1578838934	15.0112078045	15.3045599822
15.1579829483	15.011311882	15.3046540146
15.1580816247	15.0114155496	15.3047476997
15.1581799239	15.0115188091	15.3048410387
15.1582778475	15.0116216621	15.3049340329
15.1583753968	15.0117241101	15.3050266836
15.1584725734	15.0118261549	15.3051189919
15.1585693785	15.0119277979	15.3052109591
15.1586658137	15.0120290409	15.3053025866
15.1587618804	15.0121298854	15.3053938754
15.1588575799	15.012230333	15.3054848268
15.1589529137	15.0123303853	15.3055754421
15.1590478831	15.0124300438	15.3056657224
15.1591424896	15.0125293102	15.305755669
15.1592367345	15.012628186	15.3058452831
15.1593306193	15.0127266727	15.3059345659
15.1594241453	15.0128247719	15.3060235186
15.1595173138	15.0129224852	15.3061121423
15.1596101262	15.0130198141	15.3062004384
15.159702584	15.0131167601	15.3062884079
15.1597946884	15.0132133247	15.3063760521
15.1598864408	15.0133095096	15.3064633721
15.1599778426	15.013405316	15.3065503691
15.160068895	15.0135007457	15.3066370444
15.1601595995	15.0135958001	15.3067233989
15.1602499574	15.0136904807	15.306809434
15.1603399699	15.0137847889	15.3068951508
15.1604296384	15.0138787263	15.3069805504
15.1605189642	15.0139722944	15.307065634
15.1606079486	15.0140654946	15.3071504027
15.160696593	15.0141583283	15.3072348577
15.1607848986	15.0142507971	15.3073190001
15.1608728667	15.0143429023	15.3074028311
15.1609604986	15.0144346456	15.3074863517
15.1610477957	15.0145260281	15.3075695632
15.1611347591	15.0146170516	15.3076524666
15.1612213901	15.0147077172	15.307735063
15.1613076901	15.0147980265	15.3078173536
15.1613936602	15.014887981	15.3078993395
15.1614793018	15.0149775819	15.3079810218
15.1615646162	15.0150668308	15.3080624016
15.1616496044	15.0151557289	15.3081434799
15.1617342679	15.0152442778	15.308224258
15.1618186078	15.0153324788	15.3083047368
15.1619026254	15.0154203332	15.3083849175
15.1619863218	15.0155078426	15.3084648011
15.1620696985	15.0155950081	15.3085443888
15.1621527564	15.0156818313	15.3086236816
15.162235497	15.0157683135	15.3087026805
15.1623179213	15.015854456	15.3087813867
15.1624000307	15.0159402601	15.3088598012
15.1624818262	15.0160257273	15.3089379251
15.1625633092	15.0161108589	15.3090157595
15.1626444807	15.0161956562	15.3090933053
15.1627253421	15.0162801205	15.3091705636
15.1628058943	15.0163642531	15.3092475356
15.1628861388	15.0164480555	15.3093242221
15.1629660766	15.0165315288	15.3094006244
15.1630457089	15.0166146744	15.3094767433
15.1631250368	15.0166974936	15.30955258
15.1632040616	15.0167799878	15.3096281354
15.1632827844	15.0168621581	15.3097034106
15.1633612063	15.0169440059	15.3097784066
15.1634393285	15.0170255325	15.3098531245
15.1635171521	15.0171067391	15.3099275652
15.1635946784	15.0171876271	15.3100017297
15.1636719083	15.0172681976	15.310075619
15.1637488431	15.0173484519	15.3101492343
15.1638254839	15.0174283914	15.3102225764
15.1639018317	15.0175080172	15.3102956463
15.1639778878	15.0175873306	15.3103684451
15.1640536533	15.0176663329	15.3104409737
15.1641291291	15.0177450252	15.3105132331
15.1642043166	15.0178234088	15.3105852243
15.1642792167	15.017901485	15.3106569483
15.1643538305	15.0179792549	15.3107284061
15.1644281592	15.0180567198	15.3107995985
15.1645022038	15.0181338809	15.3108705267
15.1645759654	15.0182107394	15.3109411915
15.1646494452	15.0182872965	15.3110115939
15.1647226441	15.0183635533	15.3110817349
15.1647955633	15.0184395112	15.3111516154
15.1648682038	15.0185151712	15.3112212364
15.1649405667	15.0185905346	15.3112905988
15.1650126531	15.0186656025	15.3113597036
15.1650844639	15.0187403761	15.3114285517
15.1651560003	15.0188148566	15.311497144
15.1652272633	15.0188890452	15.3115654815
15.165298254	15.0189629429	15.3116335651
15.1653689734	15.019036551	15.3117013958
15.1654394225	15.0191098706	15.3117689744
15.1655096023	15.0191829028	15.3118363019
15.165579514	15.0192556488	15.3119033792
15.1656491585	15.0193281098	15.3119702072
15.1657185368	15.0194002868	15.3120367868
15.16578765	15.0194721809	15.312103119
15.165856499	15.0195437934	15.3121692046
15.1659250849	15.0196151253	15.3122350445
15.1659934087	15.0196861778	15.3123006396
15.1660614714	15.0197569519	15.3123659909
15.166129274	15.0198274487	15.3124310992
15.1661968174	15.0198976694	15.3124959654
15.1662641027	15.019967615	15.3125605904
15.1663311309	15.0200372867	15.3126249751
15.1663979029	15.0201066855	15.3126891203
15.1664644197	15.0201758125	15.312753027
15.1665306824	15.0202446688	15.312816696
15.1665966917	15.0203132554	15.3128801281
15.1666624489	15.0203815735	15.3129433242
15.1667279547	15.020449624	15.3130062853
15.1667932101	15.0205174081	15.3130690121
15.1668582162	15.0205849268	15.3131315056
15.1669229738	15.0206521812	15.3131937665
15.166987484	15.0207191723	15.3132557957
15.1670517476	15.0207859011	15.3133175941
15.1671157656	15.0208523687	15.3133791626
15.167179539	15.0209185761	15.3134405019
15.1672430686	15.0209845244	15.3135016128
15.1673063555	15.0210502146	15.3135624963
15.1673694005	15.0211156477	15.3136231532
15.1674322045	15.0211808247	15.3136835843
15.1674947685	15.0212457467	15.3137437904
15.1675570934	15.0213104146	15.3138037723
15.1676191802	15.0213748294	15.3138635309
15.1676810296	15.0214389922	15.313923067
15.1677426427	15.021502904	15.3139823814
15.1678040203	15.0215665657	15.3140414749
15.1678651634	15.0216299784	15.3141003484
15.1679260728	15.021693143	15.3141590025
15.1679867494	15.0217560605	15.3142174382
15.1680471941	15.0218187319	15.3142756562
15.1681074078	15.0218811582	15.3143336574
15.1681673914	15.0219433402	15.3143914425
15.1682271457	15.0220052791	15.3144490123
15.1682866717	15.0220669758	15.3145063676
15.1683459702	15.0221284312	15.3145635092
15.1684050421	15.0221896463	15.3146204379
15.1684638882	15.0222506219	15.3146771544
15.1685225094	15.0223113592	15.3147336596
15.1685809066	15.022371859	15.3147899542
15.1686390806	15.0224321223	15.314846039
15.1686970323	15.0224921499	15.3149019147
15.1687547625	15.0225519429	15.3149575822
15.1688122721	15.0226115021	15.3150130421
15.1688695619	15.0226708285	15.3150682953
15.1689266328	15.022729923	15.3151233425
15.1689834855	15.0227887866	15.3151781844
15.169040121	15.02284742	15.3152328219
15.16909654	15.0229058244	15.3152872556
15.1691527434	15.0229640004	15.3153414864
15.169208732	15.0230219491	15.3153955149
15.1692645067	15.0230796714	15.3154493419
15.1693200682	15.0231371681	15.3155029682
15.1693754173	15.0231944402	15.3155563944
15.1694305549	15.0232514885	15.3156096214
15.1694854818	15.0233083139	15.3156626498
15.1695401988	15.0233649173	15.3157154804
15.1695947067	15.0234212995	15.3157681138
15.1696490063	15.0234774616	15.3158205509
15.1697030983	15.0235334042	15.3158727924
15.1697569836	15.0235891283	15.3159248389
15.169810663	15.0236446348	15.3159766912
15.1698641372	15.0236999244	15.31602835
15.1699174071	15.0237549982	15.3160798161
15.1699704734	15.0238098568	15.31613109
15.1700233369	15.0238645012	15.3161821725
15.1700759983	15.0239189323	15.3162330644
15.1701284585	15.0239731508	15.3162837663
15.1701807183	15.0240271575	15.316334279
15.1702327783	15.0240809535	15.316384603
15.1702846393	15.0241345393	15.3164347392
15.1703363021	15.024187916	15.3164846882
15.1703877675	15.0242410843	15.3165344507
15.1704390362	15.0242940451	15.3165840274
15.170490109	15.0243467991	15.3166334189
15.1705409866	15.0243993472	15.316682626
15.1705916697	15.0244516902	15.3167316493
15.1706421592	15.0245038289	15.3167804895
15.1706924557	15.0245557641	15.3168291473
15.17074256	15.0246074966	15.3168776234
15.1707924728	15.0246590272	15.3169259183
15.1708421948	15.0247103567	15.3169740329
15.1708917268	15.024761486	15.3170219677
15.1709410695	15.0248124157	15.3170697234
15.1709902237	15.0248631467	15.3171173006
15.17103919	15.0249136798	15.3171647001
15.1710879691	15.0249640158	15.3172119225
15.1711365619	15.0250141553	15.3172589684
15.1711849689	15.0250640993	15.3173058385
15.171233191	15.0251138484	15.3173525335
15.1712812287	15.0251634035	15.3173990539
15.1713290829	15.0252127653	15.3174454004
15.1713767541	15.0252619346	15.3174915737
15.1714242432	15.0253109121	15.3175375744
15.1714715508	15.0253596985	15.3175834031
15.1715186776	15.0254082947	15.3176290605
15.1715656243	15.0254567014	15.3176745472
15.1716123916	15.0255049194	15.3177198638
15.1716589801	15.0255529493	15.317765011
15.1717053906	15.0256007919	15.3178099893
15.1717516238	15.025648448	15.3178547995
15.1717976802	15.0256959183	15.3178994421
15.1718435606	15.0257432036	15.3179439177
15.1718892657	15.0257903044	15.317988227
15.1719347961	15.0258372217	15.3180323706
15.1719801525	15.0258839561	15.318076349
15.1720253356	15.0259305083	15.3181201629
15.172070346	15.025976879	15.318163813
15.1721151844	15.0260230691	15.3182072997
15.1721598514	15.0260690791	15.3182506238
15.1722043477	15.0261149097	15.3182937857
15.172248674	15.0261605618	15.3183367862
15.1722928308	15.026206036	15.3183796257
15.1723368189	15.0262513329	15.318422305
15.1723806389	15.0262964534	15.3184648245
15.1724242915	15.026341398	15.3185071849
15.1724677772	15.0263861676	15.3185493868
15.1725110967	15.0264307627	15.3185914307
15.1725542506	15.026475184	15.3186333172
15.1725972397	15.0265194323	15.318675047
15.1726400644	15.0265635082	15.3187166206
15.1726827255	15.0266074125	15.3187580385
15.1727252235	15.0266511457	15.3187993014
15.1727675591	15.0266947085	15.3188404098
15.172809733	15.0267381017	15.3188813642
15.1728517456	15.0267813259	15.3189221654
15.1728935977	15.0268243817	15.3189628137
15.1729352899	15.0268672699	15.3190033098
15.1729768227	15.026909991	15.3190436543
15.1730181968	15.0269525458	15.3190838477
15.1730594127	15.0269949348	15.3191238906
15.1731004712	15.0270371588	15.3191637835
15.1731413727	15.0270792184	15.319203527
15.1731821179	15.0271211143	15.3192431216
15.1732227074	15.027162847	15.3192825678
15.1732631418	15.0272044173	15.3193218664
15.1733034217	15.0272458257	15.3193610176
15.1733435476	15.0272870729	15.3194000222
15.1733835201	15.0273281596	15.3194388807
15.17342334	15.0273690863	15.3194775936
15.1734630076	15.0274098537	15.3195161614
15.1735025236	15.0274504625	15.3195545847
15.1735418886	15.0274909132	15.319592864
15.1735811032	15.0275312065	15.3196309999
15.1736201679	15.0275713429	15.3196689928
15.1736590833	15.0276113232	15.3197068434
15.1736978499	15.0276511479	15.319744552
15.1737364685	15.0276908176	15.3197821194
15.1737749394	15.027730333	15.3198195459
15.1738132633	15.0277696946	15.3198568321
15.1738514408	15.027808903	15.3198939785
15.1738894723	15.0278479589	15.3199309857
15.1739273585	15.0278868629	15.3199678541
15.1739650999	15.0279256155	15.3200045843
15.1740026971	15.0279642174	15.3200411768
15.1740401506	15.0280026691	15.320077632
15.1740774609	15.0280409713	15.3201139506
15.1741146287	15.0280791244	15.320150133
15.1741516544	15.0281171292	15.3201861796
15.1741885386	15.0281549861	15.3202220911
15.1742252819	15.0281926958	15.3202578679
15.1742618847	15.0282302589	15.3202935105
15.1742983477	15.0282676759	15.3203290194
15.1743346712	15.0283049473	15.3203643952
15.174370856	15.0283420739	15.3203996382
15.1744069025	15.0283790561	15.320434749
15.1744428112	15.0284158944	15.320469728
15.1744785827	15.0284525896	15.3205045759
15.1745142175	15.0284891421	15.320539293
15.1745497161	15.0285255524	15.3205738798
15.1745850791	15.0285618212	15.3206083369
15.1746203069	15.0285979491	15.3206426646
15.1746554	15.0286339364	15.3206768636
15.1746903591	15.0286697839	15.3207109342
15.1747251845	15.0287054921	15.3207448769
15.1747598768	15.0287410614	15.3207786923
15.1747944366	15.0287764925	15.3208123807
15.1748288643	15.0288117859	15.3208459427
15.1748631604	15.0288469422	15.3208793786
15.1748973254	15.0288819618	15.3209126891
15.1749313599	15.0289168453	15.3209458746
15.1749652643	15.0289515932	15.3209789354
15.1749990392	15.0289862062	15.3210118722
15.1750326849	15.0290206846	15.3210446852
15.1750662021	15.0290550291	15.3210773751
15.1750995912	15.0290892401	15.3211099422
15.1751328526	15.0291233182	15.3211423871
15.175165987	15.0291572639	15.3211747101
15.1751989947	15.0291910777	15.3212069117
15.1752318763	15.0292247602	15.3212389924
15.1752646322	15.0292583118	15.3212709526
15.1752972629	15.0292917331	15.3213027928
15.175329769	15.0293250246	15.3213345133
15.1753621508	15.0293581867	15.3213661148
15.1753944088	15.0293912201	15.3213975975
15.1754265436	15.0294241252	15.321428962
15.1754585555	15.0294569024	15.3214602086
15.1754904451	15.0294895524	15.3214913379
15.1755222129	15.0295220756	15.3215223502
15.1755538592	15.0295544724	15.321553246
15.1755853846	15.0295867435	15.3215840257
15.1756167895	15.0296188893	15.3216146898
15.1756480744	15.0296509102	15.3216452386
15.1756792397	15.0296828068	15.3216756726
15.1757102859	15.0297145796	15.3217059923
15.1757412135	15.029746229	15.3217361981
15.1757720229	15.0297777555	15.3217662903
15.1758027145	15.0298091597	15.3217962694
15.1758332889	15.0298404419	15.3218261358
15.1758637464	15.0298716027	15.32185589
15.1758940874	15.0299026425	15.3218855324
15.1759243126	15.0299335619	15.3219150633
15.1759544222	15.0299643612	15.3219444832
15.1759844168	15.029995041	15.3219737925
15.1760142967	15.0300256017	15.3220029916
15.1760440624	15.0300560439	15.322032081
15.1760737144	15.0300863678	15.3220610609
15.176103253	15.0301165741	15.322089932
15.1761326788	15.0301466632	15.3221186944
15.1761619921	15.0301766355	15.3221473487
15.1761911934	15.0302064915	15.3221758953
15.1762202831	15.0302362317	15.3222043345
15.1762492616	15.0302658564	15.3222326667
15.1762781293	15.0302953663	15.3222608924
15.1763068868	15.0303247616	15.322289012
15.1763355343	15.0303540429	15.3223170258
15.1763640724	15.0303832106	15.3223449342
15.1763925014	15.0304122651	15.3223727376
15.1764208217	15.0304412069	15.3224004365
15.1764490338	15.0304700365	15.3224280311
15.1764771381	15.0304987542	15.322455522
15.176505135	15.0305273605	15.3224829094
15.1765330249	15.0305558559	15.3225101938
15.1765608082	15.0305842408	15.3225373756
15.1765884853	15.0306125156	15.322564455
15.1766160566	15.0306406807	15.3225914326
15.1766435226	15.0306687366	15.3226183087
15.1766708836	15.0306966836	15.3226450836
15.1766981401	15.0307245223	15.3226717578
15.1767252923	15.0307522531	15.3226983316
15.1767523409	15.0307798763	15.3227248054
15.176779286	15.0308073924	15.3227511795
15.1768061281	15.0308348019	15.3227774544
15.1768328677	15.030862105	15.3228036304
15.1768595051	15.0308893023	15.3228297079
15.1768860407	15.0309163942	15.3228556872
15.1769124749	15.030943381	15.3228815687
15.176938808	15.0309702632	15.3229073528
15.1769650405	15.0309970412	15.3229330399
15.1769911728	15.0310237154	15.3229586302
15.1770172052	15.0310502862	15.3229841242
15.1770431381	15.031076754	15.3230095222
15.1770689719	15.0311031192	15.3230348245
15.177094707	15.0311293823	15.3230600316
15.1771203437	15.0311555435	15.3230851438
15.1771458824	15.0311816033	15.3231101615
15.1771713235	15.0312075622	15.3231350849
15.1771966674	15.0312334204	15.3231599144
15.1772219145	15.0312591785	15.3231846505
15.1772470651	15.0312848367	15.3232092934
15.1772721195	15.0313103955	15.3232338435
15.1772970782	15.0313358553	15.3232583011
15.1773219415	15.0313612164	15.3232826666
15.1773467098	15.0313864792	15.3233069403
15.1773713834	15.0314116442	15.3233311226
15.1773959627	15.0314367117	15.3233552138
15.1774204481	15.031461682	15.3233792142
15.17744484	15.0314865557	15.3234031243
15.1774691386	15.0315113329	15.3234269442
15.1774933443	15.0315360142	15.3234506744
15.1775174576	15.0315605999	15.3234743152
15.1775414786	15.0315850903	15.323497867
15.1775654079	15.0316094859	15.3235213299
15.1775892457	15.031633787	15.3235447045
15.1776129925	15.0316579939	15.323567991
15.1776366484	15.0316821071	15.3235911898
15.177660214	15.0317061269	15.3236143011
15.1776836895	15.0317300537	15.3236373253
15.1777070753	15.0317538878	15.3236602628
15.1777303717	15.0317776297	15.3236831138
15.1777535791	15.0318012796	15.3237058787
15.1777766978	15.0318248379	15.3237285577
15.1777997281	15.031848305	15.3237511513
15.1778226705	15.0318716812	15.3237736598
15.1778455251	15.0318949669	15.3237960833
15.1778682924	15.0319181624	15.3238184224
15.1778909727	15.0319412682	15.3238406772
15.1779135663	15.0319642845	15.3238628482
15.1779360736	15.0319872116	15.3238849355
15.1779584948	15.0320100501	15.3239069396
15.1779808304	15.0320328001	15.3239288607
15.1780030806	15.032055462	15.3239506992
15.1780252458	15.0320780362	15.3239724553
15.1780473262	15.0321005231	15.3239941294
15.1780693223	15.0321229229	15.3240157218
15.1780912343	15.0321452359	15.3240372327
15.1781130626	15.0321674627	15.3240586625
15.1781348074	15.0321896034	15.3240800115
15.1781564692	15.0322116584	15.32410128
15.1781780481	15.0322336281	15.3241224682
15.1781995446	15.0322555127	15.3241435766
15.178220959	15.0322773126	15.3241646053
15.1782422915	15.0322990282	15.3241855548
15.1782635425	15.0323206598	15.3242064251
15.1782847122	15.0323422076	15.3242272168
15.1783058011	15.0323636721	15.3242479301
15.1783268093	15.0323850535	15.3242685652
15.1783477373	15.0324063522	15.3242891224
15.1783685853	15.0324275685	15.3243096021
15.1783893536	15.0324487027	15.3243300046
15.1784100425	15.0324697551	15.32435033
15.1784306524	15.0324907261	15.3243705788
15.1784511835	15.0325116159	15.3243907511
15.1784716362	15.032532425	15.3244108474
15.1784920107	15.0325531535	15.3244308678
15.1785123073	15.0325738019	15.3244508127
15.1785325263	15.0325943704	15.3244706823
15.1785526681	15.0326148593	15.3244904769
15.1785727329	15.032635269	15.3245101969
15.178592721	15.0326555997	15.3245298424
15.1786126328	15.0326758518	15.3245494137
15.1786324684	15.0326960256	15.3245689112
15.1786522282	15.0327161214	15.3245883351
15.1786719126	15.0327361394	15.3246076857
15.1786915216	15.0327560801	15.3246269632
15.1787110558	15.0327759436	15.324646168
15.1787305153	15.0327957303	15.3246653003
15.1787499004	15.0328154405	15.3246843603
15.1787692114	15.0328350745	15.3247033484
15.1787884487	15.0328546325	15.3247222648
15.1788076124	15.032874115	15.3247411098
15.1788267029	15.0328935221	15.3247598837
15.1788457204	15.0329128542	15.3247785866
15.1788646652	15.0329321115	15.324797219
15.1788835377	15.0329512944	15.324815781
15.178902338	15.0329704031	15.3248342729
15.1789210665	15.0329894379	15.324852695
15.1789397234	15.0330083992	15.3248710475
15.1789583089	15.0330272872	15.3248893307
15.1789768235	15.0330461021	15.3249075449
15.1789952673	15.0330648444	15.3249256903
15.1790136406	15.0330835141	15.3249437671
