58.7718560428	58.5902579908	58.9534540947
58.7718560429	58.5902579909	58.9534540948
58.771856043	58.590257991	58.9534540949
58.7718560431	58.5902579912	58.953454095
58.7718560432	58.5902579913	58.9534540951
58.7718560433	58.5902579914	58.9534540952
58.7718560434	58.5902579915	58.9534540953
58.7718560435	58.5902579916	58.9534540954
58.7718560436	58.5902579917	58.9534540955
58.7718560437	58.5902579918	58.9534540956
58.7718560438	58.5902579919	58.9534540957
58.7718560439	58.590257992	58.9534540958
58.771856044	58.5902579921	58.9534540959
58.7718560441	58.5902579922	58.953454096
58.7718560442	58.5902579923	58.9534540961
58.7718560443	58.5902579924	58.9534540962
58.7718560444	58.5902579925	58.9534540963
58.7718560445	58.5902579926	58.9534540964
58.7718560446	58.5902579927	58.9534540965
58.7718560447	58.5902579928	58.9534540966
58.7718560448	58.5902579929	58.9534540967
58.7718560449	58.590257993	58.9534540968
58.771856045	58.5902579931	58.9534540969
58.7718560451	58.5902579932	58.953454097
58.7718560452	58.5902579933	58.9534540971
58.7718560453	58.5902579934	58.9534540972
58.7718560454	58.5902579935	58.9534540973
58.7718560455	58.5902579936	58.9534540974
58.7718560456	58.5902579937	58.9534540975
58.7718560457	58.5902579938	58.9534540976
58.7718560458	58.5902579939	58.9534540977
58.7718560459	58.590257994	58.9534540978
58.771856046	58.590257994	58.9534540979
58.7718560461	58.5902579941	58.953454098
58.7718560462	58.5902579942	58.9534540981
58.7718560462	58.5902579943	58.9534540982
58.7718560463	58.5902579944	58.9534540983
58.7718560464	58.5902579945	58.9534540983
58.7718560465	58.5902579946	58.9534540984
58.7718560466	58.5902579947	58.9534540985
58.7718560467	58.5902579948	58.9534540986
58.7718560468	58.5902579949	58.9534540987
58.7718560469	58.5902579949	58.9534540988
58.771856047	58.590257995	58.9534540989
58.771856047	58.5902579951	58.953454099
58.7718560471	58.5902579952	58.9534540991
58.7718560472	58.5902579953	58.9534540991
58.7718560473	58.5902579954	58.9534540992
58.7718560474	58.5902579955	58.9534540993
58.7718560475	58.5902579956	58.9534540994
58.7718560476	58.5902579956	58.9534540995
58.7718560476	58.5902579957	58.9534540996
58.7718560477	58.5902579958	58.9534540996
58.7718560478	58.5902579959	58.9534540997
58.7718560479	58.590257996	58.9534540998
58.771856048	58.5902579961	58.9534540999
58.7718560481	58.5902579961	58.9534541
58.7718560481	58.5902579962	58.9534541001
58.7718560482	58.5902579963	58.9534541001
58.7718560483	58.5902579964	58.9534541002
58.7718560484	58.5902579965	58.9534541003
58.7718560485	58.5902579965	58.9534541004
58.7718560485	58.5902579966	58.9534541005
58.7718560486	58.5902579967	58.9534541005
58.7718560487	58.5902579968	58.9534541006
58.7718560488	58.5902579969	58.9534541007
58.7718560489	58.5902579969	58.9534541008
58.7718560489	58.590257997	58.9534541008
58.771856049	58.5902579971	58.9534541009
58.7718560491	58.5902579972	58.953454101
58.7718560492	58.5902579972	58.9534541011
58.7718560492	58.5902579973	58.9534541012
58.7718560493	58.5902579974	58.9534541012
58.7718560494	58.5902579975	58.9534541013
58.7718560495	58.5902579975	58.9534541014
58.7718560495	58.5902579976	58.9534541015
58.7718560496	58.5902579977	58.9534541015
58.7718560497	58.5902579978	58.9534541016
58.7718560498	58.5902579978	58.9534541017
58.7718560498	58.5902579979	58.9534541017
58.7718560499	58.590257998	58.9534541018
58.77185605	58.590257998	58.9534541019
58.77185605	58.5902579981	58.953454102
58.7718560501	58.5902579982	58.953454102
58.7718560502	58.5902579983	58.9534541021
58.7718560503	58.5902579983	58.9534541022
58.7718560503	58.5902579984	58.9534541022
58.7718560504	58.5902579985	58.9534541023
58.7718560505	58.5902579985	58.9534541024
58.7718560505	58.5902579986	58.9534541025
58.7718560506	58.5902579987	58.9534541025
58.7718560507	58.5902579987	58.9534541026
58.7718560507	58.5902579988	58.9534541027
58.7718560508	58.5902579989	58.9534541027
58.7718560509	58.590257999	58.9534541028
58.7718560509	58.590257999	58.9534541029
58.771856051	58.5902579991	58.9534541029
58.7718560511	58.5902579992	58.953454103
58.7718560511	58.5902579992	58.9534541031
58.7718560512	58.5902579993	58.9534541031
58.7718560513	58.5902579993	58.9534541032
58.7718560513	58.5902579994	58.9534541033
58.7718560514	58.5902579995	58.9534541033
58.7718560515	58.5902579995	58.9534541034
58.7718560515	58.5902579996	58.9534541034
58.7718560516	58.5902579997	58.9534541035
58.7718560517	58.5902579997	58.9534541036
58.7718560517	58.5902579998	58.9534541036
58.7718560518	58.5902579999	58.9534541037
58.7718560518	58.5902579999	58.9534541038
58.7718560519	58.590258	58.9534541038
58.771856052	58.590258	58.9534541039
58.771856052	58.5902580001	58.9534541039
58.7718560521	58.5902580002	58.953454104
58.7718560521	58.5902580002	58.9534541041
58.7718560522	58.5902580003	58.9534541041
58.7718560523	58.5902580003	58.9534541042
58.7718560523	58.5902580004	58.9534541042
58.7718560524	58.5902580005	58.9534541043
58.7718560524	58.5902580005	58.9534541044
58.7718560525	58.5902580006	58.9534541044
58.7718560526	58.5902580006	58.9534541045
58.7718560526	58.5902580007	58.9534541045
58.7718560527	58.5902580008	58.9534541046
58.7718560527	58.5902580008	58.9534541047
58.7718560528	58.5902580009	58.9534541047
58.7718560529	58.5902580009	58.9534541048
58.7718560529	58.590258001	58.9534541048
58.771856053	58.590258001	58.9534541049
58.771856053	58.5902580011	58.9534541049
58.7718560531	58.5902580012	58.953454105
58.7718560531	58.5902580012	58.9534541051
58.7718560532	58.5902580013	58.9534541051
58.7718560532	58.5902580013	58.9534541052
58.7718560533	58.5902580014	58.9534541052
58.7718560534	58.5902580014	58.9534541053
58.7718560534	58.5902580015	58.9534541053
58.7718560535	58.5902580015	58.9534541054
58.7718560535	58.5902580016	58.9534541054
58.7718560536	58.5902580016	58.9534541055
58.7718560536	58.5902580017	58.9534541055
58.7718560537	58.5902580018	58.9534541056
58.7718560537	58.5902580018	58.9534541056
58.7718560538	58.5902580019	58.9534541057
58.7718560538	58.5902580019	58.9534541058
58.7718560539	58.590258002	58.9534541058
58.7718560539	58.590258002	58.9534541059
58.771856054	58.5902580021	58.9534541059
58.771856054	58.5902580021	58.953454106
58.7718560541	58.5902580022	58.953454106
58.7718560541	58.5902580022	58.9534541061
58.7718560542	58.5902580023	58.9534541061
58.7718560542	58.5902580023	58.9534541062
58.7718560543	58.5902580024	58.9534541062
58.7718560543	58.5902580024	58.9534541063
58.7718560544	58.5902580025	58.9534541063
58.7718560544	58.5902580025	58.9534541064
58.7718560545	58.5902580026	58.9534541064
58.7718560545	58.5902580026	58.9534541064
58.7718560546	58.5902580027	58.9534541065
58.7718560546	58.5902580027	58.9534541065
58.7718560547	58.5902580028	58.9534541066
58.7718560547	58.5902580028	58.9534541066
58.7718560548	58.5902580028	58.9534541067
58.7718560548	58.5902580029	58.9534541067
58.7718560549	58.5902580029	58.9534541068
58.7718560549	58.590258003	58.9534541068
58.771856055	58.590258003	58.9534541069
58.771856055	58.5902580031	58.9534541069
58.771856055	58.5902580031	58.953454107
58.7718560551	58.5902580032	58.953454107
58.7718560551	58.5902580032	58.9534541071
58.7718560552	58.5902580033	58.9534541071
58.7718560552	58.5902580033	58.9534541071
58.7718560553	58.5902580033	58.9534541072
58.7718560553	58.5902580034	58.9534541072
58.7718560554	58.5902580034	58.9534541073
58.7718560554	58.5902580035	58.9534541073
58.7718560554	58.5902580035	58.9534541074
58.7718560555	58.5902580036	58.9534541074
58.7718560555	58.5902580036	58.9534541075
58.7718560556	58.5902580037	58.9534541075
58.7718560556	58.5902580037	58.9534541075
58.7718560557	58.5902580037	58.9534541076
58.7718560557	58.5902580038	58.9534541076
58.7718560557	58.5902580038	58.9534541077
58.7718560558	58.5902580039	58.9534541077
58.7718560558	58.5902580039	58.9534541077
58.7718560559	58.5902580039	58.9534541078
58.7718560559	58.590258004	58.9534541078
58.771856056	58.590258004	58.9534541079
58.771856056	58.5902580041	58.9534541079
58.771856056	58.5902580041	58.953454108
58.7718560561	58.5902580042	58.953454108
58.7718560561	58.5902580042	58.953454108
58.7718560562	58.5902580042	58.9534541081
58.7718560562	58.5902580043	58.9534541081
58.7718560562	58.5902580043	58.9534541082
58.7718560563	58.5902580043	58.9534541082
58.7718560563	58.5902580044	58.9534541082
58.7718560563	58.5902580044	58.9534541083
58.7718560564	58.5902580045	58.9534541083
58.7718560564	58.5902580045	58.9534541083
58.7718560565	58.5902580045	58.9534541084
58.7718560565	58.5902580046	58.9534541084
58.7718560565	58.5902580046	58.9534541085
58.7718560566	58.5902580047	58.9534541085
58.7718560566	58.5902580047	58.9534541085
58.7718560567	58.5902580047	58.9534541086
58.7718560567	58.5902580048	58.9534541086
58.7718560567	58.5902580048	58.9534541086
58.7718560568	58.5902580048	58.9534541087
58.7718560568	58.5902580049	58.9534541087
58.7718560568	58.5902580049	58.9534541088
58.7718560569	58.590258005	58.9534541088
58.7718560569	58.590258005	58.9534541088
58.7718560569	58.590258005	58.9534541089
58.771856057	58.5902580051	58.9534541089
58.771856057	58.5902580051	58.9534541089
58.7718560571	58.5902580051	58.953454109
58.7718560571	58.5902580052	58.953454109
58.7718560571	58.5902580052	58.953454109
58.7718560572	58.5902580052	58.9534541091
58.7718560572	58.5902580053	58.9534541091
58.7718560572	58.5902580053	58.9534541091
58.7718560573	58.5902580053	58.9534541092
58.7718560573	58.5902580054	58.9534541092
58.7718560573	58.5902580054	58.9534541092
58.7718560574	58.5902580054	58.9534541093
58.7718560574	58.5902580055	58.9534541093
58.7718560574	58.5902580055	58.9534541093
58.7718560575	58.5902580055	58.9534541094
58.7718560575	58.5902580056	58.9534541094
58.7718560575	58.5902580056	58.9534541094
58.7718560576	58.5902580056	58.9534541095
58.7718560576	58.5902580057	58.9534541095
58.7718560576	58.5902580057	58.9534541095
58.7718560577	58.5902580057	58.9534541096
58.7718560577	58.5902580058	58.9534541096
58.7718560577	58.5902580058	58.9534541096
58.7718560578	58.5902580058	58.9534541097
58.7718560578	58.5902580059	58.9534541097
58.7718560578	58.5902580059	58.9534541097
58.7718560578	58.5902580059	58.9534541098
58.7718560579	58.590258006	58.9534541098
58.7718560579	58.590258006	58.9534541098
58.7718560579	58.590258006	58.9534541099
58.771856058	58.590258006	58.9534541099
58.771856058	58.5902580061	58.9534541099
58.771856058	58.5902580061	58.9534541099
58.7718560581	58.5902580061	58.95345411
58.7718560581	58.5902580062	58.95345411
58.7718560581	58.5902580062	58.95345411
58.7718560581	58.5902580062	58.9534541101
58.7718560582	58.5902580063	58.9534541101
58.7718560582	58.5902580063	58.9534541101
58.7718560582	58.5902580063	58.9534541102
58.7718560583	58.5902580063	58.9534541102
58.7718560583	58.5902580064	58.9534541102
58.7718560583	58.5902580064	58.9534541102
58.7718560584	58.5902580064	58.9534541103
58.7718560584	58.5902580065	58.9534541103
58.7718560584	58.5902580065	58.9534541103
58.7718560584	58.5902580065	58.9534541104
58.7718560585	58.5902580065	58.9534541104
58.7718560585	58.5902580066	58.9534541104
58.7718560585	58.5902580066	58.9534541104
58.7718560585	58.5902580066	58.9534541105
58.7718560586	58.5902580067	58.9534541105
58.7718560586	58.5902580067	58.9534541105
58.7718560586	58.5902580067	58.9534541105
58.7718560587	58.5902580067	58.9534541106
58.7718560587	58.5902580068	58.9534541106
58.7718560587	58.5902580068	58.9534541106
58.7718560587	58.5902580068	58.9534541107
58.7718560588	58.5902580068	58.9534541107
58.7718560588	58.5902580069	58.9534541107
58.7718560588	58.5902580069	58.9534541107
58.7718560588	58.5902580069	58.9534541108
58.7718560589	58.5902580069	58.9534541108
58.7718560589	58.590258007	58.9534541108
58.7718560589	58.590258007	58.9534541108
58.7718560589	58.590258007	58.9534541109
58.771856059	58.590258007	58.9534541109
58.771856059	58.5902580071	58.9534541109
58.771856059	58.5902580071	58.9534541109
58.771856059	58.5902580071	58.953454111
58.7718560591	58.5902580071	58.953454111
58.7718560591	58.5902580072	58.953454111
58.7718560591	58.5902580072	58.953454111
58.7718560591	58.5902580072	58.9534541111
58.7718560592	58.5902580072	58.9534541111
58.7718560592	58.5902580073	58.9534541111
58.7718560592	58.5902580073	58.9534541111
58.7718560592	58.5902580073	58.9534541112
58.7718560593	58.5902580073	58.9534541112
58.7718560593	58.5902580074	58.9534541112
58.7718560593	58.5902580074	58.9534541112
58.7718560593	58.5902580074	58.9534541113
58.7718560594	58.5902580074	58.9534541113
58.7718560594	58.5902580075	58.9534541113
58.7718560594	58.5902580075	58.9534541113
58.7718560594	58.5902580075	58.9534541113
58.7718560594	58.5902580075	58.9534541114
58.7718560595	58.5902580075	58.9534541114
58.7718560595	58.5902580076	58.9534541114
58.7718560595	58.5902580076	58.9534541114
58.7718560595	58.5902580076	58.9534541115
58.7718560596	58.5902580076	58.9534541115
58.7718560596	58.5902580077	58.9534541115
58.7718560596	58.5902580077	58.9534541115
58.7718560596	58.5902580077	58.9534541115
58.7718560596	58.5902580077	58.9534541116
58.7718560597	58.5902580077	58.9534541116
58.7718560597	58.5902580078	58.9534541116
58.7718560597	58.5902580078	58.9534541116
58.7718560597	58.5902580078	58.9534541117
58.7718560598	58.5902580078	58.9534541117
58.7718560598	58.5902580079	58.9534541117
58.7718560598	58.5902580079	58.9534541117
58.7718560598	58.5902580079	58.9534541117
58.7718560598	58.5902580079	58.9534541118
58.7718560599	58.5902580079	58.9534541118
58.7718560599	58.590258008	58.9534541118
58.7718560599	58.590258008	58.9534541118
58.7718560599	58.590258008	58.9534541118
58.7718560599	58.590258008	58.9534541119
58.77185606	58.590258008	58.9534541119
58.77185606	58.5902580081	58.9534541119
58.77185606	58.5902580081	58.9534541119
58.77185606	58.5902580081	58.9534541119
58.77185606	58.5902580081	58.953454112
58.7718560601	58.5902580081	58.953454112
58.7718560601	58.5902580082	58.953454112
58.7718560601	58.5902580082	58.953454112
58.7718560601	58.5902580082	58.953454112
58.7718560601	58.5902580082	58.9534541121
58.7718560602	58.5902580082	58.9534541121
58.7718560602	58.5902580083	58.9534541121
58.7718560602	58.5902580083	58.9534541121
58.7718560602	58.5902580083	58.9534541121
58.7718560602	58.5902580083	58.9534541122
58.7718560603	58.5902580083	58.9534541122
58.7718560603	58.5902580083	58.9534541122
58.7718560603	58.5902580084	58.9534541122
58.7718560603	58.5902580084	58.9534541122
58.7718560603	58.5902580084	58.9534541122
58.7718560603	58.5902580084	58.9534541123
58.7718560604	58.5902580084	58.9534541123
58.7718560604	58.5902580085	58.9534541123
58.7718560604	58.5902580085	58.9534541123
58.7718560604	58.5902580085	58.9534541123
58.7718560604	58.5902580085	58.9534541124
58.7718560605	58.5902580085	58.9534541124
58.7718560605	58.5902580085	58.9534541124
58.7718560605	58.5902580086	58.9534541124
58.7718560605	58.5902580086	58.9534541124
58.7718560605	58.5902580086	58.9534541124
58.7718560605	58.5902580086	58.9534541125
58.7718560606	58.5902580086	58.9534541125
58.7718560606	58.5902580087	58.9534541125
58.7718560606	58.5902580087	58.9534541125
58.7718560606	58.5902580087	58.9534541125
58.7718560606	58.5902580087	58.9534541125
58.7718560606	58.5902580087	58.9534541126
58.7718560607	58.5902580087	58.9534541126
58.7718560607	58.5902580088	58.9534541126
58.7718560607	58.5902580088	58.9534541126
58.7718560607	58.5902580088	58.9534541126
58.7718560607	58.5902580088	58.9534541126
58.7718560607	58.5902580088	58.9534541127
58.7718560608	58.5902580088	58.9534541127
58.7718560608	58.5902580088	58.9534541127
58.7718560608	58.5902580089	58.9534541127
58.7718560608	58.5902580089	58.9534541127
58.7718560608	58.5902580089	58.9534541127
58.7718560608	58.5902580089	58.9534541128
58.7718560608	58.5902580089	58.9534541128
58.7718560609	58.5902580089	58.9534541128
58.7718560609	58.590258009	58.9534541128
58.7718560609	58.590258009	58.9534541128
58.7718560609	58.590258009	58.9534541128
58.7718560609	58.590258009	58.9534541128
58.7718560609	58.590258009	58.9534541129
58.771856061	58.590258009	58.9534541129
58.771856061	58.590258009	58.9534541129
58.771856061	58.5902580091	58.9534541129
58.771856061	58.5902580091	58.9534541129
58.771856061	58.5902580091	58.9534541129
58.771856061	58.5902580091	58.953454113
58.771856061	58.5902580091	58.953454113
58.7718560611	58.5902580091	58.953454113
58.7718560611	58.5902580092	58.953454113
58.7718560611	58.5902580092	58.953454113
58.7718560611	58.5902580092	58.953454113
58.7718560611	58.5902580092	58.953454113
58.7718560611	58.5902580092	58.9534541131
58.7718560611	58.5902580092	58.9534541131
58.7718560612	58.5902580092	58.9534541131
58.7718560612	58.5902580093	58.9534541131
58.7718560612	58.5902580093	58.9534541131
58.7718560612	58.5902580093	58.9534541131
58.7718560612	58.5902580093	58.9534541131
58.7718560612	58.5902580093	58.9534541131
58.7718560612	58.5902580093	58.9534541132
58.7718560613	58.5902580093	58.9534541132
58.7718560613	58.5902580093	58.9534541132
58.7718560613	58.5902580094	58.9534541132
58.7718560613	58.5902580094	58.9534541132
58.7718560613	58.5902580094	58.9534541132
58.7718560613	58.5902580094	58.9534541132
58.7718560613	58.5902580094	58.9534541133
58.7718560613	58.5902580094	58.9534541133
58.7718560614	58.5902580094	58.9534541133
58.7718560614	58.5902580095	58.9534541133
58.7718560614	58.5902580095	58.9534541133
58.7718560614	58.5902580095	58.9534541133
58.7718560614	58.5902580095	58.9534541133
58.7718560614	58.5902580095	58.9534541133
58.7718560614	58.5902580095	58.9534541134
58.7718560614	58.5902580095	58.9534541134
58.7718560615	58.5902580095	58.9534541134
58.7718560615	58.5902580096	58.9534541134
58.7718560615	58.5902580096	58.9534541134
58.7718560615	58.5902580096	58.9534541134
58.7718560615	58.5902580096	58.9534541134
58.7718560615	58.5902580096	58.9534541134
58.7718560615	58.5902580096	58.9534541135
58.7718560615	58.5902580096	58.9534541135
58.7718560616	58.5902580096	58.9534541135
58.7718560616	58.5902580096	58.9534541135
58.7718560616	58.5902580097	58.9534541135
58.7718560616	58.5902580097	58.9534541135
58.7718560616	58.5902580097	58.9534541135
58.7718560616	58.5902580097	58.9534541135
58.7718560616	58.5902580097	58.9534541135
58.7718560616	58.5902580097	58.9534541136
58.7718560617	58.5902580097	58.9534541136
58.7718560617	58.5902580097	58.9534541136
58.7718560617	58.5902580098	58.9534541136
58.7718560617	58.5902580098	58.9534541136
58.7718560617	58.5902580098	58.9534541136
58.7718560617	58.5902580098	58.9534541136
58.7718560617	58.5902580098	58.9534541136
58.7718560617	58.5902580098	58.9534541137
58.7718560617	58.5902580098	58.9534541137
58.7718560618	58.5902580098	58.9534541137
58.7718560618	58.5902580098	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541137
58.7718560618	58.5902580099	58.9534541138
58.7718560618	58.5902580099	58.9534541138
58.7718560619	58.5902580099	58.9534541138
58.7718560619	58.5902580099	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541138
58.7718560619	58.59025801	58.9534541139
58.7718560619	58.59025801	58.9534541139
58.771856062	58.59025801	58.9534541139
58.771856062	58.59025801	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.9534541139
58.771856062	58.5902580101	58.953454114
58.771856062	58.5902580101	58.953454114
58.7718560621	58.5902580101	58.953454114
58.7718560621	58.5902580101	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.953454114
58.7718560621	58.5902580102	58.9534541141
58.7718560621	58.5902580102	58.9534541141
58.7718560622	58.5902580102	58.9534541141
58.7718560622	58.5902580102	58.9534541141
58.7718560622	58.5902580102	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541141
58.7718560622	58.5902580103	58.9534541142
58.7718560622	58.5902580103	58.9534541142
58.7718560622	58.5902580103	58.9534541142
58.7718560623	58.5902580103	58.9534541142
58.7718560623	58.5902580103	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541142
58.7718560623	58.5902580104	58.9534541143
58.7718560623	58.5902580104	58.9534541143
58.7718560624	58.5902580104	58.9534541143
58.7718560624	58.5902580104	58.9534541143
58.7718560624	58.5902580104	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541143
58.7718560624	58.5902580105	58.9534541144
58.7718560624	58.5902580105	58.9534541144
58.7718560624	58.5902580105	58.9534541144
58.7718560625	58.5902580105	58.9534541144
58.7718560625	58.5902580105	58.9534541144
58.7718560625	58.5902580105	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541144
58.7718560625	58.5902580106	58.9534541145
58.7718560625	58.5902580106	58.9534541145
58.7718560625	58.5902580106	58.9534541145
58.7718560626	58.5902580106	58.9534541145
58.7718560626	58.5902580106	58.9534541145
58.7718560626	58.5902580106	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541145
58.7718560626	58.5902580107	58.9534541146
58.7718560626	58.5902580107	58.9534541146
58.7718560626	58.5902580107	58.9534541146
58.7718560627	58.5902580107	58.9534541146
58.7718560627	58.5902580107	58.9534541146
58.7718560627	58.5902580107	58.9534541146
58.7718560627	58.5902580107	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541146
58.7718560627	58.5902580108	58.9534541147
58.7718560627	58.5902580108	58.9534541147
58.7718560627	58.5902580108	58.9534541147
58.7718560627	58.5902580108	58.9534541147
58.7718560628	58.5902580108	58.9534541147
58.7718560628	58.5902580108	58.9534541147
58.7718560628	58.5902580108	58.9534541147
58.7718560628	58.5902580108	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541147
58.7718560628	58.5902580109	58.9534541148
58.7718560628	58.5902580109	58.9534541148
58.7718560628	58.5902580109	58.9534541148
58.7718560628	58.5902580109	58.9534541148
58.7718560629	58.5902580109	58.9534541148
58.7718560629	58.5902580109	58.9534541148
58.7718560629	58.5902580109	58.9534541148
58.7718560629	58.5902580109	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541148
58.7718560629	58.590258011	58.9534541149
58.7718560629	58.590258011	58.9534541149
58.7718560629	58.590258011	58.9534541149
58.7718560629	58.590258011	58.9534541149
58.7718560629	58.590258011	58.9534541149
58.771856063	58.590258011	58.9534541149
58.771856063	58.590258011	58.9534541149
58.771856063	58.590258011	58.9534541149
58.771856063	58.590258011	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.9534541149
58.771856063	58.5902580111	58.953454115
58.771856063	58.5902580111	58.953454115
58.771856063	58.5902580111	58.953454115
58.771856063	58.5902580111	58.953454115
58.771856063	58.5902580111	58.953454115
58.7718560631	58.5902580111	58.953454115
58.7718560631	58.5902580111	58.953454115
58.7718560631	58.5902580111	58.953454115
58.7718560631	58.5902580111	58.953454115
58.7718560631	58.5902580111	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.953454115
58.7718560631	58.5902580112	58.9534541151
58.7718560631	58.5902580112	58.9534541151
58.7718560631	58.5902580112	58.9534541151
58.7718560631	58.5902580112	58.9534541151
58.7718560631	58.5902580112	58.9534541151
58.7718560631	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580112	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
58.7718560632	58.5902580113	58.9534541151
