39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
39	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
40	37	37	
