23.2776947826	23.1879872378	23.3673922409
23.2776949653	23.187987599	23.3673923329
23.2776951462	23.1879879567	23.367392424
23.2776953252	23.1879883109	23.367392514
23.2776955023	23.1879886616	23.3673926031
23.2776956776	23.1879890089	23.3673926912
23.2776958511	23.1879893529	23.3673927783
23.2776960229	23.1879896935	23.3673928645
23.2776961928	23.1879900307	23.3673929498
23.277696361	23.1879903647	23.3673930341
23.2776965275	23.1879906954	23.3673931175
23.2776966922	23.1879910229	23.3673932
23.2776968553	23.1879913473	23.3673932816
23.2776970166	23.1879916684	23.3673933623
23.2776971763	23.1879919864	23.3673934422
23.2776973344	23.1879923014	23.3673935211
23.2776974908	23.1879926132	23.3673935992
23.2776976456	23.187992922	23.3673936765
23.2776977989	23.1879932278	23.3673937529
23.2776979505	23.1879935307	23.3673938285
23.2776981006	23.1879938305	23.3673939033
23.2776982491	23.1879941275	23.3673939772
23.2776983961	23.1879944215	23.3673940504
23.2776985415	23.1879947127	23.3673941227
23.2776986855	23.1879950011	23.3673941943
23.277698828	23.1879952866	23.367394265
23.277698969	23.1879955694	23.3673943351
23.2776991086	23.1879958494	23.3673944043
23.2776992467	23.1879961267	23.3673944728
23.2776993834	23.1879964013	23.3673945406
23.2776995187	23.1879966732	23.3673946076
23.2776996526	23.1879969424	23.3673946738
23.2776997851	23.187997209	23.3673947394
23.2776999163	23.1879974731	23.3673948043
23.2777000461	23.1879977345	23.3673948684
23.2777001745	23.1879979934	23.3673949318
23.2777003016	23.1879982498	23.3673949946
23.2777004275	23.1879985037	23.3673950567
23.277700552	23.1879987551	23.3673951181
23.2777006752	23.1879990041	23.3673951788
23.2777007972	23.1879992506	23.3673952389
23.2777009179	23.1879994947	23.3673952983
23.2777010374	23.1879997365	23.367395357
23.2777011556	23.1879999759	23.3673954152
23.2777012726	23.1880002129	23.3673954727
23.2777013884	23.1880004477	23.3673955295
23.277701503	23.1880006802	23.3673955858
23.2777016164	23.1880009104	23.3673956414
23.2777017287	23.1880011383	23.3673956965
23.2777018398	23.1880013641	23.3673957509
23.2777019497	23.1880015876	23.3673958047
23.2777020586	23.188001809	23.367395858
23.2777021663	23.1880020282	23.3673959107
23.2777022729	23.1880022452	23.3673959628
23.2777023783	23.1880024602	23.3673960143
23.2777024827	23.188002673	23.3673960653
23.2777025861	23.1880028838	23.3673961157
23.2777026883	23.1880030925	23.3673961656
23.2777027895	23.1880032992	23.3673962149
23.2777028897	23.1880035039	23.3673962637
23.2777029888	23.1880037066	23.3673963119
23.2777030869	23.1880039073	23.3673963597
23.277703184	23.188004106	23.3673964069
23.2777032801	23.1880043029	23.3673964536
23.2777033752	23.1880044977	23.3673964998
23.2777034693	23.1880046907	23.3673965455
23.2777035624	23.1880048819	23.3673965907
23.2777036546	23.1880050711	23.3673966354
23.2777037459	23.1880052585	23.3673966796
23.2777038362	23.1880054441	23.3673967233
23.2777039255	23.1880056279	23.3673967666
23.277704014	23.1880058099	23.3673968094
23.2777041015	23.1880059901	23.3673968517
23.2777041881	23.1880061685	23.3673968935
23.2777042739	23.1880063452	23.367396935
23.2777043587	23.1880065202	23.3673969759
23.2777044427	23.1880066935	23.3673970164
23.2777045258	23.1880068651	23.3673970565
23.277704608	23.1880070351	23.3673970961
23.2777046894	23.1880072033	23.3673971353
23.27770477	23.18800737	23.3673971741
23.2777048497	23.188007535	23.3673972124
23.2777049286	23.1880076984	23.3673972504
23.2777050067	23.1880078602	23.3673972879
23.277705084	23.1880080204	23.367397325
23.2777051605	23.1880081791	23.3673973617
23.2777052362	23.1880083362	23.367397398
23.2777053111	23.1880084918	23.3673974339
23.2777053853	23.1880086459	23.3673974695
23.2777054587	23.1880087984	23.3673975046
23.2777055313	23.1880089495	23.3673975394
23.2777056032	23.1880090991	23.3673975737
23.2777056743	23.1880092473	23.3673976077
23.2777057447	23.188009394	23.3673976414
23.2777058144	23.1880095393	23.3673976746
23.2777058833	23.1880096831	23.3673977075
23.2777059516	23.1880098256	23.3673977401
23.2777060191	23.1880099667	23.3673977723
23.277706086	23.1880101064	23.3673978041
23.2777061521	23.1880102447	23.3673978356
23.2777062176	23.1880103817	23.3673978668
23.2777062824	23.1880105174	23.3673978976
23.2777063465	23.1880106517	23.3673979281
23.27770641	23.1880107847	23.3673979582
23.2777064728	23.1880109165	23.367397988
23.277706535	23.1880110469	23.3673980175
23.2777065965	23.1880111761	23.3673980467
23.2777066574	23.188011304	23.3673980755
23.2777067177	23.1880114307	23.3673981041
23.2777067773	23.1880115561	23.3673981323
23.2777068363	23.1880116803	23.3673981602
23.2777068948	23.1880118033	23.3673981879
23.2777069526	23.1880119251	23.3673982152
23.2777070098	23.1880120457	23.3673982422
23.2777070664	23.1880121652	23.3673982689
23.2777071225	23.1880122835	23.3673982954
23.2777071779	23.1880124006	23.3673983215
23.2777072328	23.1880125166	23.3673983474
23.2777072872	23.1880126314	23.367398373
23.2777073409	23.1880127451	23.3673983983
23.2777073941	23.1880128578	23.3673984233
23.2777074468	23.1880129693	23.367398448
23.2777074989	23.1880130797	23.3673984725
23.2777075505	23.1880131891	23.3673984968
23.2777076016	23.1880132974	23.3673985207
23.2777076521	23.1880134046	23.3673985444
23.2777077021	23.1880135108	23.3673985678
23.2777077516	23.188013616	23.367398591
23.2777078005	23.1880137201	23.367398614
23.277707849	23.1880138233	23.3673986366
23.277707897	23.1880139254	23.3673986591
23.2777079445	23.1880140265	23.3673986813
23.2777079915	23.1880141266	23.3673987032
23.277708038	23.1880142258	23.3673987249
23.277708084	23.188014324	23.3673987464
23.2777081295	23.1880144212	23.3673987676
23.2777081746	23.1880145175	23.3673987886
23.2777082192	23.1880146129	23.3673988094
23.2777082634	23.1880147073	23.36739883
23.2777083071	23.1880148008	23.3673988503
23.2777083503	23.1880148934	23.3673988704
23.2777083931	23.1880149851	23.3673988903
23.2777084355	23.1880150759	23.36739891
23.2777084774	23.1880151658	23.3673989294
23.2777085189	23.1880152548	23.3673989487
23.27770856	23.188015343	23.3673989677
23.2777086006	23.1880154303	23.3673989866
23.2777086408	23.1880155168	23.3673990052
23.2777086806	23.1880156024	23.3673990236
23.27770872	23.1880156871	23.3673990418
23.277708759	23.1880157711	23.3673990599
23.2777087976	23.1880158542	23.3673990777
23.2777088358	23.1880159366	23.3673990953
23.2777088736	23.1880160181	23.3673991128
23.277708911	23.1880160988	23.36739913
23.277708948	23.1880161788	23.3673991471
23.2777089846	23.1880162579	23.367399164
23.2777090209	23.1880163363	23.3673991807
23.2777090568	23.1880164139	23.3673991972
23.2777090923	23.1880164908	23.3673992135
23.2777091274	23.1880165669	23.3673992297
23.2777091622	23.1880166423	23.3673992456
23.2777091967	23.188016717	23.3673992614
23.2777092307	23.1880167909	23.3673992771
23.2777092645	23.1880168641	23.3673992925
23.2777092978	23.1880169366	23.3673993078
23.2777093309	23.1880170083	23.367399323
23.2777093635	23.1880170794	23.3673993379
23.2777093959	23.1880171498	23.3673993527
23.2777094279	23.1880172195	23.3673993674
23.2777094596	23.1880172885	23.3673993819
23.277709491	23.1880173569	23.3673993962
23.277709522	23.1880174246	23.3673994104
23.2777095527	23.1880174916	23.3673994244
23.2777095831	23.1880175579	23.3673994382
23.2777096132	23.1880176237	23.3673994519
23.277709643	23.1880176887	23.3673994655
23.2777096724	23.1880177532	23.3673994789
23.2777097016	23.188017817	23.3673994922
23.2777097305	23.1880178802	23.3673995053
23.277709759	23.1880179428	23.3673995183
23.2777097873	23.1880180048	23.3673995311
23.2777098153	23.1880180661	23.3673995438
23.277709843	23.1880181269	23.3673995564
23.2777098704	23.1880181871	23.3673995688
23.2777098975	23.1880182467	23.3673995811
23.2777099243	23.1880183057	23.3673995933
23.2777099509	23.1880183641	23.3673996053
23.2777099772	23.188018422	23.3673996172
23.2777100032	23.1880184793	23.3673996289
23.277710029	23.188018536	23.3673996406
23.2777100545	23.1880185922	23.3673996521
23.2777100797	23.1880186479	23.3673996635
23.2777101047	23.188018703	23.3673996747
23.2777101294	23.1880187575	23.3673996859
23.2777101538	23.1880188116	23.3673996969
23.277710178	23.1880188651	23.3673997078
23.277710202	23.1880189181	23.3673997185
23.2777102257	23.1880189705	23.3673997292
23.2777102491	23.1880190225	23.3673997397
23.2777102723	23.1880190739	23.3673997502
23.2777102953	23.1880191249	23.3673997605
23.2777103181	23.1880191753	23.3673997707
23.2777103406	23.1880192253	23.3673997808
23.2777103628	23.1880192748	23.3673997908
23.2777103849	23.1880193238	23.3673998006
23.2777104067	23.1880193723	23.3673998104
23.2777104283	23.1880194203	23.3673998201
23.2777104497	23.1880194679	23.3673998296
23.2777104708	23.188019515	23.3673998391
23.2777104917	23.1880195616	23.3673998484
23.2777105125	23.1880196078	23.3673998577
23.277710533	23.1880196536	23.3673998668
23.2777105532	23.1880196989	23.3673998759
23.2777105733	23.1880197437	23.3673998848
23.2777105932	23.1880197882	23.3673998937
23.2777106129	23.1880198322	23.3673999024
23.2777106323	23.1880198757	23.3673999111
23.2777106516	23.1880199188	23.3673999196
23.2777106707	23.1880199616	23.3673999281
23.2777106895	23.1880200039	23.3673999365
23.2777107082	23.1880200457	23.3673999448
23.2777107267	23.1880200872	23.367399953
23.277710745	23.1880201283	23.3673999611
23.2777107631	23.188020169	23.3673999691
23.277710781	23.1880202093	23.367399977
23.2777107987	23.1880202491	23.3673999849
23.2777108163	23.1880202886	23.3673999926
23.2777108336	23.1880203277	23.3674000003
23.2777108508	23.1880203665	23.3674000079
23.2777108678	23.1880204048	23.3674000154
23.2777108847	23.1880204428	23.3674000228
23.2777109013	23.1880204804	23.3674000302
23.2777109178	23.1880205177	23.3674000375
23.2777109341	23.1880205545	23.3674000447
23.2777109503	23.1880205911	23.3674000518
23.2777109663	23.1880206272	23.3674000588
23.2777109821	23.188020663	23.3674000658
23.2777109977	23.1880206985	23.3674000726
23.2777110132	23.1880207336	23.3674000794
23.2777110286	23.1880207684	23.3674000862
23.2777110438	23.1880208028	23.3674000928
23.2777110588	23.1880208369	23.3674000994
23.2777110736	23.1880208707	23.3674001059
23.2777110884	23.1880209041	23.3674001124
23.2777111029	23.1880209372	23.3674001187
23.2777111173	23.18802097	23.3674001251
23.2777111316	23.1880210025	23.3674001313
23.2777111457	23.1880210347	23.3674001375
23.2777111597	23.1880210665	23.3674001436
23.2777111735	23.188021098	23.3674001496
23.2777111872	23.1880211293	23.3674001556
23.2777112007	23.1880211602	23.3674001615
23.2777112141	23.1880211908	23.3674001673
23.2777112274	23.1880212211	23.3674001731
23.2777112405	23.1880212511	23.3674001788
23.2777112535	23.1880212809	23.3674001844
23.2777112664	23.1880213103	23.36740019
23.2777112791	23.1880213395	23.3674001956
23.2777112917	23.1880213683	23.367400201
23.2777113041	23.1880213969	23.3674002064
23.2777113165	23.1880214252	23.3674002118
23.2777113287	23.1880214533	23.3674002171
23.2777113408	23.188021481	23.3674002223
23.2777113527	23.1880215085	23.3674002275
23.2777113645	23.1880215357	23.3674002326
23.2777113763	23.1880215627	23.3674002377
23.2777113878	23.1880215894	23.3674002427
23.2777113993	23.1880216158	23.3674002476
23.2777114107	23.188021642	23.3674002525
23.2777114219	23.1880216679	23.3674002574
23.277711433	23.1880216936	23.3674002622
23.277711444	23.188021719	23.3674002669
23.2777114549	23.1880217442	23.3674002716
23.2777114657	23.1880217691	23.3674002763
23.2777114764	23.1880217938	23.3674002808
23.2777114869	23.1880218182	23.3674002854
23.2777114974	23.1880218424	23.3674002899
23.2777115077	23.1880218664	23.3674002943
23.277711518	23.1880218902	23.3674002987
23.2777115281	23.1880219137	23.3674003031
23.2777115381	23.1880219369	23.3674003074
23.277711548	23.18802196	23.3674003116
23.2777115579	23.1880219828	23.3674003158
23.2777115676	23.1880220054	23.36740032
23.2777115772	23.1880220278	23.3674003241
23.2777115867	23.1880220499	23.3674003282
23.2777115961	23.1880220719	23.3674003322
23.2777116054	23.1880220936	23.3674003362
23.2777116147	23.1880221151	23.3674003401
23.2777116238	23.1880221365	23.367400344
23.2777116328	23.1880221576	23.3674003479
23.2777116418	23.1880221785	23.3674003517
23.2777116506	23.1880221992	23.3674003554
23.2777116594	23.1880222196	23.3674003592
23.2777116681	23.1880222399	23.3674003628
23.2777116767	23.18802226	23.3674003665
23.2777116851	23.1880222799	23.3674003701
23.2777116935	23.1880222996	23.3674003737
23.2777117019	23.1880223192	23.3674003772
23.2777117101	23.1880223385	23.3674003807
23.2777117182	23.1880223576	23.3674003841
23.2777117263	23.1880223766	23.3674003876
23.2777117343	23.1880223953	23.3674003909
23.2777117422	23.1880224139	23.3674003943
23.27771175	23.1880224323	23.3674003976
23.2777117577	23.1880224505	23.3674004009
23.2777117654	23.1880224686	23.3674004041
23.277711773	23.1880224864	23.3674004073
23.2777117805	23.1880225041	23.3674004105
23.2777117879	23.1880225216	23.3674004136
23.2777117952	23.188022539	23.3674004167
23.2777118025	23.1880225562	23.3674004197
23.2777118097	23.1880225732	23.3674004228
23.2777118168	23.18802259	23.3674004258
23.2777118239	23.1880226067	23.3674004287
23.2777118308	23.1880226232	23.3674004317
23.2777118377	23.1880226396	23.3674004346
23.2777118446	23.1880226558	23.3674004374
23.2777118513	23.1880226718	23.3674004403
23.277711858	23.1880226877	23.3674004431
23.2777118646	23.1880227035	23.3674004458
23.2777118712	23.188022719	23.3674004486
23.2777118777	23.1880227345	23.3674004513
23.2777118841	23.1880227497	23.367400454
23.2777118905	23.1880227649	23.3674004566
23.2777118967	23.1880227799	23.3674004593
23.277711903	23.1880227947	23.3674004619
23.2777119091	23.1880228094	23.3674004644
23.2777119152	23.1880228239	23.367400467
23.2777119213	23.1880228383	23.3674004695
23.2777119272	23.1880228526	23.367400472
23.2777119331	23.1880228667	23.3674004744
23.277711939	23.1880228807	23.3674004769
23.2777119448	23.1880228946	23.3674004793
23.2777119505	23.1880229083	23.3674004817
23.2777119562	23.1880229218	23.367400484
23.2777119618	23.1880229353	23.3674004863
23.2777119673	23.1880229486	23.3674004886
23.2777119728	23.1880229618	23.3674004909
23.2777119782	23.1880229749	23.3674004932
23.2777119836	23.1880229878	23.3674004954
23.277711989	23.1880230006	23.3674004976
23.2777119942	23.1880230133	23.3674004998
23.2777119994	23.1880230258	23.3674005019
23.2777120046	23.1880230383	23.3674005041
23.2777120097	23.1880230506	23.3674005062
23.2777120148	23.1880230628	23.3674005083
23.2777120198	23.1880230749	23.3674005103
23.2777120247	23.1880230868	23.3674005124
23.2777120296	23.1880230987	23.3674005144
23.2777120345	23.1880231104	23.3674005164
23.2777120393	23.188023122	23.3674005184
23.277712044	23.1880231335	23.3674005203
23.2777120487	23.1880231449	23.3674005223
23.2777120534	23.1880231562	23.3674005242
23.277712058	23.1880231673	23.3674005261
23.2777120626	23.1880231784	23.3674005279
23.2777120671	23.1880231893	23.3674005298
23.2777120715	23.1880232002	23.3674005316
23.277712076	23.1880232109	23.3674005334
23.2777120803	23.1880232216	23.3674005352
23.2777120847	23.1880232321	23.367400537
23.2777120889	23.1880232425	23.3674005388
23.2777120932	23.1880232528	23.3674005405
23.2777120974	23.1880232631	23.3674005422
23.2777121015	23.1880232732	23.3674005439
23.2777121056	23.1880232832	23.3674005456
23.2777121097	23.1880232931	23.3674005472
23.2777121137	23.188023303	23.3674005489
23.2777121177	23.1880233127	23.3674005505
23.2777121217	23.1880233224	23.3674005521
23.2777121256	23.1880233319	23.3674005537
23.2777121294	23.1880233414	23.3674005553
23.2777121332	23.1880233507	23.3674005568
23.277712137	23.18802336	23.3674005583
23.2777121408	23.1880233692	23.3674005599
23.2777121445	23.1880233783	23.3674005614
23.2777121481	23.1880233873	23.3674005629
23.2777121518	23.1880233962	23.3674005643
23.2777121554	23.188023405	23.3674005658
23.2777121589	23.1880234137	23.3674005672
23.2777121624	23.1880234224	23.3674005686
23.2777121659	23.188023431	23.3674005701
23.2777121694	23.1880234395	23.3674005714
23.2777121728	23.1880234479	23.3674005728
23.2777121762	23.1880234562	23.3674005742
23.2777121795	23.1880234644	23.3674005755
23.2777121828	23.1880234726	23.3674005769
23.2777121861	23.1880234807	23.3674005782
23.2777121893	23.1880234887	23.3674005795
23.2777121925	23.1880234966	23.3674005808
23.2777121957	23.1880235045	23.3674005821
23.2777121988	23.1880235122	23.3674005833
23.2777122019	23.1880235199	23.3674005846
23.277712205	23.1880235275	23.3674005858
23.277712208	23.1880235351	23.367400587
23.2777122111	23.1880235426	23.3674005882
23.277712214	23.18802355	23.3674005894
23.277712217	23.1880235573	23.3674005906
23.2777122199	23.1880235645	23.3674005918
23.2777122228	23.1880235717	23.3674005929
23.2777122257	23.1880235789	23.3674005941
23.2777122285	23.1880235859	23.3674005952
23.2777122313	23.1880235929	23.3674005963
23.2777122341	23.1880235998	23.3674005974
23.2777122368	23.1880236066	23.3674005985
23.2777122395	23.1880236134	23.3674005996
23.2777122422	23.1880236201	23.3674006007
23.2777122449	23.1880236268	23.3674006017
23.2777122475	23.1880236333	23.3674006028
23.2777122501	23.1880236399	23.3674006038
23.2777122527	23.1880236463	23.3674006048
23.2777122552	23.1880236527	23.3674006059
23.2777122578	23.188023659	23.3674006069
23.2777122602	23.1880236653	23.3674006079
23.2777122627	23.1880236715	23.3674006088
23.2777122652	23.1880236776	23.3674006098
23.2777122676	23.1880236837	23.3674006108
23.27771227	23.1880236898	23.3674006117
23.2777122724	23.1880236957	23.3674006127
23.2777122747	23.1880237016	23.3674006136
23.277712277	23.1880237075	23.3674006145
23.2777122793	23.1880237133	23.3674006154
23.2777122816	23.188023719	23.3674006163
23.2777122839	23.1880237247	23.3674006172
23.2777122861	23.1880237303	23.3674006181
23.2777122883	23.1880237359	23.3674006189
23.2777122905	23.1880237414	23.3674006198
23.2777122926	23.1880237469	23.3674006207
23.2777122948	23.1880237523	23.3674006215
23.2777122969	23.1880237576	23.3674006223
23.277712299	23.1880237629	23.3674006232
23.2777123011	23.1880237682	23.367400624
23.2777123031	23.1880237734	23.3674006248
23.2777123051	23.1880237785	23.3674006256
23.2777123072	23.1880237836	23.3674006264
23.2777123091	23.1880237887	23.3674006271
23.2777123111	23.1880237937	23.3674006279
23.2777123131	23.1880237987	23.3674006287
23.277712315	23.1880238036	23.3674006294
23.2777123169	23.1880238084	23.3674006302
23.2777123188	23.1880238132	23.3674006309
23.2777123207	23.188023818	23.3674006316
23.2777123225	23.1880238227	23.3674006324
23.2777123243	23.1880238274	23.3674006331
23.2777123261	23.188023832	23.3674006338
23.2777123279	23.1880238366	23.3674006345
23.2777123297	23.1880238411	23.3674006352
23.2777123315	23.1880238456	23.3674006359
23.2777123332	23.1880238501	23.3674006365
23.2777123349	23.1880238545	23.3674006372
23.2777123366	23.1880238588	23.3674006379
23.2777123383	23.1880238631	23.3674006385
23.27771234	23.1880238674	23.3674006392
23.2777123416	23.1880238717	23.3674006398
23.2777123433	23.1880238758	23.3674006404
23.2777123449	23.18802388	23.3674006411
23.2777123465	23.1880238841	23.3674006417
23.2777123481	23.1880238882	23.3674006423
23.2777123496	23.1880238922	23.3674006429
23.2777123512	23.1880238962	23.3674006435
23.2777123527	23.1880239002	23.3674006441
23.2777123542	23.1880239041	23.3674006447
23.2777123557	23.188023908	23.3674006453
23.2777123572	23.1880239118	23.3674006458
23.2777123587	23.1880239156	23.3674006464
23.2777123602	23.1880239194	23.367400647
23.2777123616	23.1880239231	23.3674006475
23.277712363	23.1880239268	23.3674006481
23.2777123644	23.1880239304	23.3674006486
23.2777123658	23.1880239341	23.3674006492
23.2777123672	23.1880239377	23.3674006497
23.2777123686	23.1880239412	23.3674006502
23.27771237	23.1880239447	23.3674006507
23.2777123713	23.1880239482	23.3674006512
23.2777123726	23.1880239516	23.3674006518
23.2777123739	23.1880239551	23.3674006523
23.2777123752	23.1880239584	23.3674006528
23.2777123765	23.1880239618	23.3674006533
23.2777123778	23.1880239651	23.3674006537
23.2777123791	23.1880239684	23.3674006542
23.2777123803	23.1880239716	23.3674006547
23.2777123815	23.1880239749	23.3674006552
23.2777123828	23.188023978	23.3674006556
23.277712384	23.1880239812	23.3674006561
23.2777123852	23.1880239843	23.3674006566
23.2777123864	23.1880239874	23.367400657
23.2777123875	23.1880239905	23.3674006574
23.2777123887	23.1880239935	23.3674006579
23.2777123898	23.1880239965	23.3674006583
23.277712391	23.1880239995	23.3674006588
23.2777123921	23.1880240025	23.3674006592
23.2777123932	23.1880240054	23.3674006596
23.2777123943	23.1880240083	23.36740066
23.2777123954	23.1880240111	23.3674006604
23.2777123965	23.188024014	23.3674006608
23.2777123975	23.1880240168	23.3674006613
23.2777123986	23.1880240195	23.3674006617
23.2777123996	23.1880240223	23.367400662
23.2777124007	23.188024025	23.3674006624
23.2777124017	23.1880240277	23.3674006628
23.2777124027	23.1880240304	23.3674006632
23.2777124037	23.188024033	23.3674006636
23.2777124047	23.1880240357	23.367400664
23.2777124057	23.1880240383	23.3674006643
23.2777124067	23.1880240408	23.3674006647
23.2777124076	23.1880240434	23.3674006651
23.2777124086	23.1880240459	23.3674006654
23.2777124095	23.1880240484	23.3674006658
23.2777124105	23.1880240509	23.3674006661
23.2777124114	23.1880240533	23.3674006665
23.2777124123	23.1880240557	23.3674006668
23.2777124132	23.1880240581	23.3674006672
23.2777124141	23.1880240605	23.3674006675
23.277712415	23.1880240629	23.3674006678
23.2777124159	23.1880240652	23.3674006682
23.2777124167	23.1880240675	23.3674006685
23.2777124176	23.1880240698	23.3674006688
23.2777124184	23.1880240721	23.3674006691
23.2777124193	23.1880240743	23.3674006694
23.2777124201	23.1880240765	23.3674006697
23.2777124209	23.1880240787	23.36740067
23.2777124218	23.1880240809	23.3674006704
23.2777124226	23.188024083	23.3674006707
23.2777124234	23.1880240852	23.367400671
23.2777124241	23.1880240873	23.3674006712
23.2777124249	23.1880240894	23.3674006715
23.2777124257	23.1880240914	23.3674006718
23.2777124265	23.1880240935	23.3674006721
23.2777124272	23.1880240955	23.3674006724
23.277712428	23.1880240975	23.3674006727
23.2777124287	23.1880240995	23.3674006729
23.2777124295	23.1880241015	23.3674006732
23.2777124302	23.1880241035	23.3674006735
23.2777124309	23.1880241054	23.3674006738
23.2777124316	23.1880241073	23.367400674
23.2777124323	23.1880241092	23.3674006743
23.277712433	23.1880241111	23.3674006745
23.2777124337	23.188024113	23.3674006748
23.2777124344	23.1880241148	23.367400675
23.2777124351	23.1880241166	23.3674006753
23.2777124357	23.1880241184	23.3674006755
23.2777124364	23.1880241202	23.3674006758
23.2777124371	23.188024122	23.367400676
23.2777124377	23.1880241237	23.3674006763
23.2777124384	23.1880241255	23.3674006765
23.277712439	23.1880241272	23.3674006767
23.2777124396	23.1880241289	23.367400677
23.2777124402	23.1880241306	23.3674006772
23.2777124409	23.1880241323	23.3674006774
23.2777124415	23.1880241339	23.3674006776
23.2777124421	23.1880241355	23.3674006779
23.2777124427	23.1880241372	23.3674006781
23.2777124433	23.1880241388	23.3674006783
23.2777124438	23.1880241404	23.3674006785
23.2777124444	23.1880241419	23.3674006787
23.277712445	23.1880241435	23.3674006789
23.2777124456	23.188024145	23.3674006792
23.2777124461	23.1880241466	23.3674006794
23.2777124467	23.1880241481	23.3674006796
23.2777124472	23.1880241496	23.3674006798
23.2777124478	23.1880241511	23.36740068
23.2777124483	23.1880241525	23.3674006802
23.2777124488	23.188024154	23.3674006803
23.2777124494	23.1880241554	23.3674006805
23.2777124499	23.1880241569	23.3674006807
23.2777124504	23.1880241583	23.3674006809
23.2777124509	23.1880241597	23.3674006811
23.2777124514	23.1880241611	23.3674006813
23.2777124519	23.1880241624	23.3674006815
23.2777124524	23.1880241638	23.3674006817
23.2777124529	23.1880241652	23.3674006818
23.2777124534	23.1880241665	23.367400682
23.2777124539	23.1880241678	23.3674006822
23.2777124544	23.1880241691	23.3674006824
23.2777124548	23.1880241704	23.3674006825
23.2777124553	23.1880241717	23.3674006827
23.2777124558	23.188024173	23.3674006829
23.2777124562	23.1880241742	23.367400683
23.2777124567	23.1880241755	23.3674006832
23.2777124571	23.1880241767	23.3674006833
23.2777124576	23.1880241779	23.3674006835
23.277712458	23.1880241791	23.3674006837
23.2777124584	23.1880241803	23.3674006838
23.2777124589	23.1880241815	23.367400684
23.2777124593	23.1880241827	23.3674006841
23.2777124597	23.1880241838	23.3674006843
23.2777124601	23.188024185	23.3674006844
23.2777124605	23.1880241861	23.3674006846
23.2777124609	23.1880241873	23.3674006847
23.2777124613	23.1880241884	23.3674006849
23.2777124617	23.1880241895	23.367400685
23.2777124621	23.1880241906	23.3674006851
23.2777124625	23.1880241917	23.3674006853
23.2777124629	23.1880241928	23.3674006854
23.2777124633	23.1880241938	23.3674006856
23.2777124637	23.1880241949	23.3674006857
23.277712464	23.1880241959	23.3674006858
23.2777124644	23.1880241969	23.367400686
23.2777124648	23.188024198	23.3674006861
23.2777124651	23.188024199	23.3674006862
23.2777124655	23.1880242	23.3674006864
23.2777124659	23.188024201	23.3674006865
23.2777124662	23.188024202	23.3674006866
23.2777124666	23.1880242029	23.3674006867
23.2777124669	23.1880242039	23.3674006869
23.2777124672	23.1880242049	23.367400687
23.2777124676	23.1880242058	23.3674006871
23.2777124679	23.1880242067	23.3674006872
23.2777124682	23.1880242077	23.3674006873
23.2777124686	23.1880242086	23.3674006874
23.2777124689	23.1880242095	23.3674006876
23.2777124692	23.1880242104	23.3674006877
23.2777124695	23.1880242113	23.3674006878
23.2777124699	23.1880242122	23.3674006879
23.2777124702	23.1880242131	23.367400688
23.2777124705	23.1880242139	23.3674006881
23.2777124708	23.1880242148	23.3674006882
23.2777124711	23.1880242156	23.3674006883
23.2777124714	23.1880242165	23.3674006884
23.2777124717	23.1880242173	23.3674006885
23.277712472	23.1880242181	23.3674006886
23.2777124723	23.1880242189	23.3674006887
23.2777124725	23.1880242198	23.3674006888
23.2777124728	23.1880242206	23.3674006889
23.2777124731	23.1880242214	23.367400689
23.2777124734	23.1880242221	23.3674006891
23.2777124737	23.1880242229	23.3674006892
23.2777124739	23.1880242237	23.3674006893
23.2777124742	23.1880242245	23.3674006894
23.2777124745	23.1880242252	23.3674006895
23.2777124747	23.188024226	23.3674006896
23.277712475	23.1880242267	23.3674006897
23.2777124752	23.1880242274	23.3674006898
23.2777124755	23.1880242282	23.3674006899
23.2777124757	23.1880242289	23.36740069
23.277712476	23.1880242296	23.3674006901
23.2777124762	23.1880242303	23.3674006901
23.2777124765	23.188024231	23.3674006902
23.2777124767	23.1880242317	23.3674006903
23.277712477	23.1880242324	23.3674006904
23.2777124772	23.188024233	23.3674006905
23.2777124774	23.1880242337	23.3674006906
23.2777124777	23.1880242344	23.3674006906
23.2777124779	23.188024235	23.3674006907
23.2777124781	23.1880242357	23.3674006908
23.2777124784	23.1880242363	23.3674006909
23.2777124786	23.188024237	23.367400691
23.2777124788	23.1880242376	23.367400691
23.277712479	23.1880242382	23.3674006911
23.2777124792	23.1880242389	23.3674006912
23.2777124795	23.1880242395	23.3674006913
23.2777124797	23.1880242401	23.3674006913
23.2777124799	23.1880242407	23.3674006914
23.2777124801	23.1880242413	23.3674006915
23.2777124803	23.1880242419	23.3674006916
23.2777124805	23.1880242425	23.3674006916
23.2777124807	23.188024243	23.3674006917
23.2777124809	23.1880242436	23.3674006918
23.2777124811	23.1880242442	23.3674006918
23.2777124813	23.1880242448	23.3674006919
23.2777124815	23.1880242453	23.367400692
23.2777124817	23.1880242459	23.367400692
23.2777124819	23.1880242464	23.3674006921
23.277712482	23.188024247	23.3674006922
23.2777124822	23.1880242475	23.3674006922
23.2777124824	23.188024248	23.3674006923
23.2777124826	23.1880242485	23.3674006923
23.2777124828	23.1880242491	23.3674006924
23.277712483	23.1880242496	23.3674006925
23.2777124831	23.1880242501	23.3674006925
23.2777124833	23.1880242506	23.3674006926
23.2777124835	23.1880242511	23.3674006926
23.2777124836	23.1880242516	23.3674006927
23.2777124838	23.1880242521	23.3674006928
