92.8326838446	92.7882380101	92.8771295815
92.8326838872	92.7882380573	92.8771296199
92.8326839296	92.7882381043	92.8771296581
92.8326839718	92.788238151	92.8771296961
92.8326840137	92.7882381975	92.8771297339
92.8326840554	92.7882382438	92.8771297716
92.8326840969	92.7882382898	92.877129809
92.8326841382	92.7882383356	92.8771298462
92.8326841792	92.7882383811	92.8771298832
92.83268422	92.7882384264	92.87712992
92.8326842607	92.7882384714	92.8771299566
92.8326843011	92.7882385162	92.877129993
92.8326843413	92.7882385608	92.8771300293
92.8326843812	92.7882386051	92.8771300653
92.832684421	92.7882386493	92.8771301011
92.8326844605	92.7882386931	92.8771301368
92.8326844999	92.7882387368	92.8771301722
92.832684539	92.7882387802	92.8771302075
92.8326845779	92.7882388234	92.8771302426
92.8326846166	92.7882388663	92.8771302775
92.8326846552	92.7882389091	92.8771303122
92.8326846935	92.7882389516	92.8771303467
92.8326847316	92.7882389939	92.877130381
92.8326847695	92.7882390359	92.8771304152
92.8326848072	92.7882390778	92.8771304492
92.8326848447	92.7882391194	92.877130483
92.832684882	92.7882391608	92.8771305166
92.8326849191	92.788239202	92.87713055
92.832684956	92.7882392429	92.8771305833
92.8326849927	92.7882392837	92.8771306163
92.8326850292	92.7882393242	92.8771306492
92.8326850656	92.7882393645	92.877130682
92.8326851017	92.7882394046	92.8771307145
92.8326851376	92.7882394445	92.8771307469
92.8326851734	92.7882394842	92.8771307791
92.8326852089	92.7882395237	92.8771308111
92.8326852443	92.788239563	92.877130843
92.8326852795	92.788239602	92.8771308746
92.8326853145	92.7882396409	92.8771309062
92.8326853493	92.7882396795	92.8771309375
92.8326853839	92.788239718	92.8771309687
92.8326854184	92.7882397562	92.8771309997
92.8326854526	92.7882397943	92.8771310306
92.8326854867	92.7882398321	92.8771310613
92.8326855206	92.7882398698	92.8771310918
92.8326855543	92.7882399072	92.8771311221
92.8326855879	92.7882399445	92.8771311523
92.8326856212	92.7882399815	92.8771311824
92.8326856544	92.7882400184	92.8771312122
92.8326856874	92.7882400551	92.877131242
92.8326857203	92.7882400915	92.8771312715
92.8326857529	92.7882401278	92.8771313009
92.8326857854	92.7882401639	92.8771313302
92.8326858177	92.7882401998	92.8771313592
92.8326858499	92.7882402355	92.8771313882
92.8326858819	92.7882402711	92.877131417
92.8326859137	92.7882403064	92.8771314456
92.8326859453	92.7882403415	92.877131474
92.8326859768	92.7882403765	92.8771315024
92.8326860081	92.7882404113	92.8771315305
92.8326860392	92.7882404459	92.8771315585
92.8326860702	92.7882404803	92.8771315864
92.832686101	92.7882405145	92.8771316141
92.8326861316	92.7882405486	92.8771316417
92.8326861621	92.7882405825	92.8771316691
92.8326861924	92.7882406162	92.8771316964
92.8326862226	92.7882406497	92.8771317235
92.8326862526	92.788240683	92.8771317505
92.8326862824	92.7882407162	92.8771317774
92.8326863121	92.7882407492	92.8771318041
92.8326863416	92.788240782	92.8771318306
92.832686371	92.7882408147	92.877131857
92.8326864002	92.7882408471	92.8771318833
92.8326864293	92.7882408794	92.8771319094
92.8326864582	92.7882409116	92.8771319354
92.8326864869	92.7882409435	92.8771319613
92.8326865155	92.7882409753	92.877131987
92.8326865439	92.788241007	92.8771320126
92.8326865722	92.7882410384	92.877132038
92.8326866004	92.7882410697	92.8771320633
92.8326866284	92.7882411008	92.8771320885
92.8326866562	92.7882411318	92.8771321135
92.8326866839	92.7882411626	92.8771321384
92.8326867115	92.7882411933	92.8771321632
92.8326867389	92.7882412237	92.8771321879
92.8326867661	92.7882412541	92.8771322124
92.8326867933	92.7882412842	92.8771322367
92.8326868202	92.7882413142	92.877132261
92.8326868471	92.7882413441	92.8771322851
92.8326868737	92.7882413738	92.8771323091
92.8326869003	92.7882414033	92.8771323329
92.8326869267	92.7882414327	92.8771323567
92.832686953	92.7882414619	92.8771323803
92.8326869791	92.788241491	92.8771324038
92.8326870051	92.7882415199	92.8771324271
92.8326870309	92.7882415486	92.8771324503
92.8326870566	92.7882415772	92.8771324734
92.8326870822	92.7882416057	92.8771324964
92.8326871076	92.788241634	92.8771325193
92.8326871329	92.7882416622	92.877132542
92.8326871581	92.7882416902	92.8771325646
92.8326871832	92.788241718	92.8771325871
92.8326872081	92.7882417458	92.8771326095
92.8326872328	92.7882417733	92.8771326318
92.8326872575	92.7882418008	92.8771326539
92.832687282	92.788241828	92.8771326759
92.8326873064	92.7882418552	92.8771326978
92.8326873306	92.7882418822	92.8771327196
92.8326873547	92.788241909	92.8771327413
92.8326873787	92.7882419358	92.8771327628
92.8326874026	92.7882419623	92.8771327843
92.8326874263	92.7882419888	92.8771328056
92.83268745	92.788242015	92.8771328268
92.8326874734	92.7882420412	92.8771328479
92.8326874968	92.7882420672	92.8771328689
92.8326875201	92.7882420931	92.8771328897
92.8326875432	92.7882421188	92.8771329105
92.8326875662	92.7882421445	92.8771329311
92.832687589	92.7882421699	92.8771329517
92.8326876118	92.7882421953	92.8771329721
92.8326876344	92.7882422205	92.8771329924
92.8326876569	92.7882422455	92.8771330126
92.8326876793	92.7882422705	92.8771330327
92.8326877016	92.7882422953	92.8771330527
92.8326877238	92.78824232	92.8771330726
92.8326877458	92.7882423445	92.8771330924
92.8326877677	92.7882423689	92.8771331121
92.8326877895	92.7882423932	92.8771331317
92.8326878112	92.7882424174	92.8771331511
92.8326878328	92.7882424414	92.8771331705
92.8326878543	92.7882424653	92.8771331898
92.8326878756	92.7882424891	92.8771332089
92.8326878968	92.7882425128	92.877133228
92.832687918	92.7882425363	92.8771332469
92.832687939	92.7882425597	92.8771332658
92.8326879599	92.788242583	92.8771332845
92.8326879806	92.7882426062	92.8771333032
92.8326880013	92.7882426292	92.8771333217
92.8326880219	92.7882426521	92.8771333402
92.8326880423	92.7882426749	92.8771333585
92.8326880627	92.7882426976	92.8771333768
92.8326880829	92.7882427202	92.8771333949
92.8326881031	92.7882427426	92.877133413
92.8326881231	92.788242765	92.877133431
92.832688143	92.7882427872	92.8771334488
92.8326881628	92.7882428093	92.8771334666
92.8326881825	92.7882428312	92.8771334843
92.8326882021	92.7882428531	92.8771335019
92.8326882216	92.7882428748	92.8771335194
92.832688241	92.7882428965	92.8771335368
92.8326882603	92.788242918	92.8771335541
92.8326882795	92.7882429394	92.8771335713
92.8326882986	92.7882429607	92.8771335884
92.8326883176	92.7882429818	92.8771336054
92.8326883365	92.7882430029	92.8771336224
92.8326883553	92.7882430239	92.8771336392
92.832688374	92.7882430447	92.877133656
92.8326883926	92.7882430654	92.8771336726
92.8326884111	92.7882430861	92.8771336892
92.8326884295	92.7882431066	92.8771337057
92.8326884478	92.788243127	92.8771337221
92.832688466	92.7882431473	92.8771337384
92.8326884841	92.7882431675	92.8771337547
92.8326885021	92.7882431876	92.8771337708
92.83268852	92.7882432075	92.8771337868
92.8326885378	92.7882432274	92.8771338028
92.8326885555	92.7882432472	92.8771338187
92.8326885731	92.7882432669	92.8771338345
92.8326885907	92.7882432864	92.8771338502
92.8326886081	92.7882433059	92.8771338658
92.8326886255	92.7882433252	92.8771338814
92.8326886427	92.7882433445	92.8771338969
92.8326886599	92.7882433637	92.8771339122
92.832688677	92.7882433827	92.8771339275
92.832688694	92.7882434017	92.8771339428
92.8326887108	92.7882434205	92.8771339579
92.8326887277	92.7882434393	92.8771339729
92.8326887444	92.7882434579	92.8771339879
92.832688761	92.7882434765	92.8771340028
92.8326887775	92.7882434949	92.8771340176
92.832688794	92.7882435133	92.8771340324
92.8326888103	92.7882435316	92.877134047
92.8326888266	92.7882435497	92.8771340616
92.8326888428	92.7882435678	92.8771340761
92.8326888589	92.7882435858	92.8771340905
92.8326888749	92.7882436037	92.8771341049
92.8326888909	92.7882436215	92.8771341192
92.8326889067	92.7882436392	92.8771341333
92.8326889225	92.7882436568	92.8771341475
92.8326889382	92.7882436743	92.8771341615
92.8326889538	92.7882436917	92.8771341755
92.8326889693	92.788243709	92.8771341894
92.8326889847	92.7882437263	92.8771342032
92.8326890001	92.7882437434	92.8771342169
92.8326890153	92.7882437605	92.8771342306
92.8326890305	92.7882437774	92.8771342442
92.8326890456	92.7882437943	92.8771342577
92.8326890607	92.7882438111	92.8771342712
92.8326890756	92.7882438278	92.8771342846
92.8326890905	92.7882438444	92.8771342979
92.8326891053	92.7882438609	92.8771343111
92.83268912	92.7882438774	92.8771343243
92.8326891346	92.7882438937	92.8771343374
92.8326891492	92.78824391	92.8771343504
92.8326891637	92.7882439262	92.8771343634
92.8326891781	92.7882439423	92.8771343763
92.8326891924	92.7882439583	92.8771343891
92.8326892067	92.7882439742	92.8771344018
92.8326892208	92.78824399	92.8771344145
92.8326892349	92.7882440058	92.8771344272
92.832689249	92.7882440215	92.8771344397
92.8326892629	92.7882440371	92.8771344522
92.8326892768	92.7882440526	92.8771344646
92.8326892906	92.788244068	92.877134477
92.8326893043	92.7882440833	92.8771344892
92.832689318	92.7882440986	92.8771345015
92.8326893316	92.7882441138	92.8771345136
92.8326893451	92.7882441289	92.8771345257
92.8326893585	92.7882441439	92.8771345377
92.8326893719	92.7882441589	92.8771345497
92.8326893852	92.7882441737	92.8771345616
92.8326893984	92.7882441885	92.8771345734
92.8326894116	92.7882442032	92.8771345852
92.8326894247	92.7882442179	92.8771345969
92.8326894377	92.7882442324	92.8771346085
92.8326894506	92.7882442469	92.8771346201
92.8326894635	92.7882442613	92.8771346316
92.8326894763	92.7882442756	92.8771346431
92.8326894891	92.7882442899	92.8771346545
92.8326895018	92.7882443041	92.8771346658
92.8326895144	92.7882443182	92.8771346771
92.8326895269	92.7882443322	92.8771346883
92.8326895394	92.7882443462	92.8771346995
92.8326895518	92.78824436	92.8771347106
92.8326895641	92.7882443738	92.8771347216
92.8326895764	92.7882443876	92.8771347326
92.8326895886	92.7882444012	92.8771347435
92.8326896008	92.7882444148	92.8771347544
92.8326896129	92.7882444284	92.8771347652
92.8326896249	92.7882444418	92.8771347759
92.8326896369	92.7882444552	92.8771347866
92.8326896488	92.7882444685	92.8771347972
92.8326896606	92.7882444817	92.8771348078
92.8326896724	92.7882444949	92.8771348183
92.8326896841	92.788244508	92.8771348288
92.8326896957	92.788244521	92.8771348392
92.8326897073	92.788244534	92.8771348495
92.8326897188	92.7882445469	92.8771348598
92.8326897303	92.7882445597	92.8771348701
92.8326897417	92.7882445725	92.8771348803
92.832689753	92.7882445852	92.8771348904
92.8326897643	92.7882445978	92.8771349005
92.8326897755	92.7882446103	92.8771349105
92.8326897867	92.7882446228	92.8771349205
92.8326897978	92.7882446353	92.8771349304
92.8326898088	92.7882446476	92.8771349402
92.8326898198	92.7882446599	92.87713495
92.8326898307	92.7882446721	92.8771349598
92.8326898416	92.7882446843	92.8771349695
92.8326898524	92.7882446964	92.8771349792
92.8326898631	92.7882447084	92.8771349888
92.8326898738	92.7882447204	92.8771349983
92.8326898845	92.7882447323	92.8771350078
92.8326898951	92.7882447442	92.8771350173
92.8326899056	92.788244756	92.8771350267
92.8326899161	92.7882447677	92.877135036
92.8326899265	92.7882447794	92.8771350453
92.8326899368	92.788244791	92.8771350546
92.8326899471	92.7882448025	92.8771350638
92.8326899574	92.788244814	92.8771350729
92.8326899676	92.7882448254	92.877135082
92.8326899777	92.7882448368	92.8771350911
92.8326899878	92.788244848	92.8771351001
92.8326899978	92.7882448593	92.877135109
92.8326900078	92.7882448705	92.8771351179
92.8326900177	92.7882448816	92.8771351268
92.8326900276	92.7882448927	92.8771351356
92.8326900374	92.7882449037	92.8771351444
92.8326900472	92.7882449146	92.8771351531
92.8326900569	92.7882449255	92.8771351618
92.8326900666	92.7882449363	92.8771351704
92.8326900762	92.7882449471	92.877135179
92.8326900858	92.7882449578	92.8771351875
92.8326900953	92.7882449685	92.877135196
92.8326901048	92.7882449791	92.8771352045
92.8326901142	92.7882449896	92.8771352129
92.8326901235	92.7882450001	92.8771352212
92.8326901329	92.7882450106	92.8771352295
92.8326901421	92.788245021	92.8771352378
92.8326901513	92.7882450313	92.877135246
92.8326901605	92.7882450416	92.8771352542
92.8326901696	92.7882450518	92.8771352623
92.8326901787	92.7882450619	92.8771352704
92.8326901877	92.7882450721	92.8771352785
92.8326901967	92.7882450821	92.8771352865
92.8326902056	92.7882450921	92.8771352944
92.8326902145	92.7882451021	92.8771353023
92.8326902233	92.788245112	92.8771353102
92.8326902321	92.7882451218	92.8771353181
92.8326902408	92.7882451316	92.8771353258
92.8326902495	92.7882451414	92.8771353336
92.8326902582	92.7882451511	92.8771353413
92.8326902668	92.7882451607	92.877135349
92.8326902753	92.7882451703	92.8771353566
92.8326902838	92.7882451799	92.8771353642
92.8326902923	92.7882451893	92.8771353717
92.8326903007	92.7882451988	92.8771353792
92.8326903091	92.7882452082	92.8771353867
92.8326903174	92.7882452175	92.8771353941
92.8326903257	92.7882452268	92.8771354015
92.832690334	92.7882452361	92.8771354089
92.8326903422	92.7882452453	92.8771354162
92.8326903503	92.7882452544	92.8771354235
92.8326903584	92.7882452635	92.8771354307
92.8326903665	92.7882452726	92.8771354379
92.8326903745	92.7882452816	92.877135445
92.8326903825	92.7882452905	92.8771354521
92.8326903904	92.7882452994	92.8771354592
92.8326903983	92.7882453083	92.8771354663
92.8326904062	92.7882453171	92.8771354733
92.832690414	92.7882453259	92.8771354802
92.8326904218	92.7882453346	92.8771354872
92.8326904295	92.7882453433	92.877135494
92.8326904372	92.7882453519	92.8771355009
92.8326904449	92.7882453605	92.8771355077
92.8326904525	92.788245369	92.8771355145
92.8326904601	92.7882453775	92.8771355212
92.8326904676	92.788245386	92.8771355279
92.8326904751	92.7882453944	92.8771355346
92.8326904825	92.7882454028	92.8771355413
92.8326904899	92.7882454111	92.8771355479
92.8326904973	92.7882454194	92.8771355544
92.8326905046	92.7882454276	92.877135561
92.8326905119	92.7882454358	92.8771355674
92.8326905192	92.7882454439	92.8771355739
92.8326905264	92.788245452	92.8771355803
92.8326905336	92.7882454601	92.8771355867
92.8326905407	92.7882454681	92.8771355931
92.8326905478	92.7882454761	92.8771355994
92.8326905549	92.788245484	92.8771356057
92.8326905619	92.7882454919	92.877135612
92.8326905689	92.7882454997	92.8771356182
92.8326905759	92.7882455076	92.8771356244
92.8326905828	92.7882455153	92.8771356305
92.8326905897	92.7882455231	92.8771356367
92.8326905965	92.7882455307	92.8771356427
92.8326906033	92.7882455384	92.8771356488
92.8326906101	92.788245546	92.8771356548
92.8326906168	92.7882455536	92.8771356608
92.8326906235	92.7882455611	92.8771356668
92.8326906302	92.7882455686	92.8771356727
92.8326906368	92.788245576	92.8771356786
92.8326906434	92.7882455834	92.8771356845
92.8326906499	92.7882455908	92.8771356903
92.8326906565	92.7882455981	92.8771356961
92.832690663	92.7882456054	92.8771357019
92.8326906694	92.7882456127	92.8771357076
92.8326906758	92.7882456199	92.8771357134
92.8326906822	92.788245627	92.877135719
92.8326906886	92.7882456342	92.8771357247
92.8326906949	92.7882456413	92.8771357303
92.8326907012	92.7882456483	92.8771357359
92.8326907074	92.7882456554	92.8771357415
92.8326907136	92.7882456624	92.877135747
92.8326907198	92.7882456693	92.8771357525
92.832690726	92.7882456762	92.877135758
92.8326907321	92.7882456831	92.8771357634
92.8326907382	92.78824569	92.8771357688
92.8326907442	92.7882456968	92.8771357742
92.8326907503	92.7882457035	92.8771357796
92.8326907563	92.7882457103	92.8771357849
92.8326907622	92.788245717	92.8771357902
92.8326907681	92.7882457236	92.8771357955
92.832690774	92.7882457303	92.8771358007
92.8326907799	92.7882457369	92.8771358059
92.8326907857	92.7882457434	92.8771358111
92.8326907915	92.7882457499	92.8771358163
92.8326907973	92.7882457564	92.8771358214
92.8326908031	92.7882457629	92.8771358265
92.8326908088	92.7882457693	92.8771358316
92.8326908145	92.7882457757	92.8771358367
92.8326908201	92.7882457821	92.8771358417
92.8326908257	92.7882457884	92.8771358467
92.8326908313	92.7882457947	92.8771358517
92.8326908369	92.7882458009	92.8771358566
92.8326908424	92.7882458071	92.8771358615
92.8326908479	92.7882458133	92.8771358664
92.8326908534	92.7882458195	92.8771358713
92.8326908588	92.7882458256	92.8771358761
92.8326908642	92.7882458317	92.8771358809
92.8326908696	92.7882458378	92.8771358857
92.832690875	92.7882458438	92.8771358905
92.8326908803	92.7882458498	92.8771358952
92.8326908856	92.7882458558	92.8771358999
92.8326908909	92.7882458617	92.8771359046
92.8326908961	92.7882458676	92.8771359093
92.8326909014	92.7882458735	92.8771359139
92.8326909065	92.7882458793	92.8771359185
92.8326909117	92.7882458851	92.8771359231
92.8326909168	92.7882458909	92.8771359277
92.832690922	92.7882458967	92.8771359322
92.832690927	92.7882459024	92.8771359367
92.8326909321	92.7882459081	92.8771359412
92.8326909371	92.7882459137	92.8771359457
92.8326909421	92.7882459193	92.8771359501
92.8326909471	92.7882459249	92.8771359545
92.832690952	92.7882459305	92.8771359589
92.832690957	92.7882459361	92.8771359633
92.8326909619	92.7882459416	92.8771359676
92.8326909667	92.788245947	92.877135972
92.8326909716	92.7882459525	92.8771359763
92.8326909764	92.7882459579	92.8771359805
92.8326909812	92.7882459633	92.8771359848
92.8326909859	92.7882459687	92.877135989
92.8326909907	92.788245974	92.8771359932
92.8326909954	92.7882459793	92.8771359974
92.8326910001	92.7882459846	92.8771360016
92.8326910048	92.7882459899	92.8771360057
92.8326910094	92.7882459951	92.8771360099
92.832691014	92.7882460003	92.877136014
92.8326910186	92.7882460055	92.877136018
92.8326910232	92.7882460106	92.8771360221
92.8326910277	92.7882460157	92.8771360261
92.8326910322	92.7882460208	92.8771360301
92.8326910367	92.7882460259	92.8771360341
92.8326910412	92.7882460309	92.8771360381
92.8326910457	92.788246036	92.8771360421
92.8326910501	92.7882460409	92.877136046
92.8326910545	92.7882460459	92.8771360499
92.8326910589	92.7882460508	92.8771360538
92.8326910632	92.7882460557	92.8771360576
92.8326910676	92.7882460606	92.8771360615
92.8326910719	92.7882460655	92.8771360653
92.8326910761	92.7882460703	92.8771360691
92.8326910804	92.7882460751	92.8771360729
92.8326910847	92.7882460799	92.8771360767
92.8326910889	92.7882460846	92.8771360804
92.8326910931	92.7882460894	92.8771360841
92.8326910972	92.7882460941	92.8771360878
92.8326911014	92.7882460988	92.8771360915
92.8326911055	92.7882461034	92.8771360952
92.8326911096	92.788246108	92.8771360988
92.8326911137	92.7882461126	92.8771361024
92.8326911178	92.7882461172	92.877136106
92.8326911218	92.7882461218	92.8771361096
92.8326911258	92.7882461263	92.8771361132
92.8326911298	92.7882461308	92.8771361167
92.8326911338	92.7882461353	92.8771361203
92.8326911378	92.7882461398	92.8771361238
92.8326911417	92.7882461442	92.8771361273
92.8326911456	92.7882461486	92.8771361307
92.8326911495	92.788246153	92.8771361342
92.8326911534	92.7882461574	92.8771361376
92.8326911573	92.7882461617	92.877136141
92.8326911611	92.7882461661	92.8771361444
92.8326911649	92.7882461704	92.8771361478
92.8326911687	92.7882461746	92.8771361512
92.8326911725	92.7882461789	92.8771361545
92.8326911762	92.7882461831	92.8771361579
92.8326911799	92.7882461873	92.8771361612
92.8326911837	92.7882461915	92.8771361645
92.8326911874	92.7882461957	92.8771361677
92.832691191	92.7882461998	92.877136171
92.8326911947	92.788246204	92.8771361742
92.8326911983	92.7882462081	92.8771361775
92.8326912019	92.7882462121	92.8771361807
92.8326912055	92.7882462162	92.8771361838
92.8326912091	92.7882462202	92.877136187
92.8326912127	92.7882462242	92.8771361902
92.8326912162	92.7882462282	92.8771361933
92.8326912197	92.7882462322	92.8771361964
92.8326912232	92.7882462362	92.8771361995
92.8326912267	92.7882462401	92.8771362026
92.8326912302	92.788246244	92.8771362057
92.8326912336	92.7882462479	92.8771362087
92.8326912371	92.7882462518	92.8771362118
92.8326912405	92.7882462556	92.8771362148
92.8326912439	92.7882462594	92.8771362178
92.8326912472	92.7882462633	92.8771362208
92.8326912506	92.788246267	92.8771362238
92.8326912539	92.7882462708	92.8771362267
92.8326912572	92.7882462746	92.8771362297
92.8326912605	92.7882462783	92.8771362326
92.8326912638	92.788246282	92.8771362355
92.8326912671	92.7882462857	92.8771362384
92.8326912704	92.7882462894	92.8771362413
92.8326912736	92.788246293	92.8771362441
92.8326912768	92.7882462966	92.877136247
92.83269128	92.7882463003	92.8771362498
92.8326912832	92.7882463039	92.8771362526
92.8326912863	92.7882463074	92.8771362554
92.8326912895	92.788246311	92.8771362582
92.8326912926	92.7882463145	92.877136261
92.8326912957	92.788246318	92.8771362638
92.8326912988	92.7882463215	92.8771362665
92.8326913019	92.788246325	92.8771362692
92.832691305	92.7882463285	92.8771362719
92.832691308	92.7882463319	92.8771362746
92.8326913111	92.7882463354	92.8771362773
92.8326913141	92.7882463388	92.87713628
92.8326913171	92.7882463422	92.8771362827
92.8326913201	92.7882463455	92.8771362853
92.8326913231	92.7882463489	92.8771362879
92.832691326	92.7882463522	92.8771362905
92.8326913289	92.7882463555	92.8771362931
92.8326913319	92.7882463588	92.8771362957
92.8326913348	92.7882463621	92.8771362983
92.8326913377	92.7882463654	92.8771363009
92.8326913405	92.7882463687	92.8771363034
92.8326913434	92.7882463719	92.8771363059
92.8326913463	92.7882463751	92.8771363085
92.8326913491	92.7882463783	92.877136311
92.8326913519	92.7882463815	92.8771363134
92.8326913547	92.7882463846	92.8771363159
92.8326913575	92.7882463878	92.8771363184
92.8326913603	92.7882463909	92.8771363208
92.832691363	92.788246394	92.8771363233
92.8326913658	92.7882463971	92.8771363257
92.8326913685	92.7882464002	92.8771363281
92.8326913712	92.7882464033	92.8771363305
92.8326913739	92.7882464064	92.8771363329
92.8326913766	92.7882464094	92.8771363353
92.8326913793	92.7882464124	92.8771363376
92.8326913819	92.7882464154	92.87713634
92.8326913846	92.7882464184	92.8771363423
92.8326913872	92.7882464214	92.8771363447
92.8326913898	92.7882464243	92.877136347
92.8326913924	92.7882464273	92.8771363493
92.832691395	92.7882464302	92.8771363516
92.8326913976	92.7882464331	92.8771363538
92.8326914001	92.788246436	92.8771363561
92.8326914027	92.7882464389	92.8771363583
92.8326914052	92.7882464417	92.8771363606
92.8326914077	92.7882464446	92.8771363628
92.8326914102	92.7882464474	92.877136365
92.8326914127	92.7882464502	92.8771363672
92.8326914152	92.788246453	92.8771363694
92.8326914177	92.7882464558	92.8771363716
92.8326914201	92.7882464586	92.8771363738
92.8326914225	92.7882464614	92.8771363759
92.832691425	92.7882464641	92.8771363781
92.8326914274	92.7882464668	92.8771363802
92.8326914298	92.7882464696	92.8771363823
92.8326914322	92.7882464723	92.8771363844
92.8326914345	92.788246475	92.8771363865
92.8326914369	92.7882464776	92.8771363886
92.8326914393	92.7882464803	92.8771363907
92.8326914416	92.7882464829	92.8771363928
92.8326914439	92.7882464856	92.8771363948
92.8326914462	92.7882464882	92.8771363969
92.8326914485	92.7882464908	92.8771363989
92.8326914508	92.7882464934	92.8771364009
92.8326914531	92.788246496	92.8771364029
92.8326914554	92.7882464985	92.8771364049
92.8326914576	92.7882465011	92.8771364069
92.8326914599	92.7882465036	92.8771364089
92.8326914621	92.7882465061	92.8771364109
92.8326914643	92.7882465086	92.8771364128
92.8326914665	92.7882465111	92.8771364148
92.8326914687	92.7882465136	92.8771364167
92.8326914709	92.7882465161	92.8771364186
92.8326914731	92.7882465185	92.8771364205
92.8326914752	92.788246521	92.8771364224
92.8326914774	92.7882465234	92.8771364243
92.8326914795	92.7882465258	92.8771364262
92.8326914816	92.7882465282	92.8771364281
92.8326914837	92.7882465306	92.87713643
92.8326914858	92.788246533	92.8771364318
92.8326914879	92.7882465354	92.8771364337
92.83269149	92.7882465377	92.8771364355
92.8326914921	92.7882465401	92.8771364373
92.8326914941	92.7882465424	92.8771364392
92.8326914962	92.7882465447	92.877136441
92.8326914982	92.788246547	92.8771364428
92.8326915002	92.7882465493	92.8771364445
92.8326915023	92.7882465516	92.8771364463
92.8326915043	92.7882465539	92.8771364481
92.8326915063	92.7882465562	92.8771364499
92.8326915082	92.7882465584	92.8771364516
92.8326915102	92.7882465606	92.8771364533
92.8326915122	92.7882465629	92.8771364551
92.8326915141	92.7882465651	92.8771364568
92.8326915161	92.7882465673	92.8771364585
92.832691518	92.7882465695	92.8771364602
92.8326915199	92.7882465716	92.8771364619
92.8326915218	92.7882465738	92.8771364636
92.8326915237	92.788246576	92.8771364653
92.8326915256	92.7882465781	92.8771364669
92.8326915275	92.7882465802	92.8771364686
92.8326915294	92.7882465823	92.8771364702
92.8326915312	92.7882465845	92.8771364719
92.8326915331	92.7882465866	92.8771364735
92.8326915349	92.7882465886	92.8771364751
92.8326915368	92.7882465907	92.8771364768
92.8326915386	92.7882465928	92.8771364784
92.8326915404	92.7882465948	92.87713648
92.8326915422	92.7882465969	92.8771364815
92.832691544	92.7882465989	92.8771364831
92.8326915458	92.7882466009	92.8771364847
92.8326915475	92.7882466029	92.8771364863
92.8326915493	92.7882466049	92.8771364878
92.8326915511	92.7882466069	92.8771364894
92.8326915528	92.7882466089	92.8771364909
92.8326915545	92.7882466109	92.8771364924
92.8326915563	92.7882466128	92.877136494
92.832691558	92.7882466148	92.8771364955
92.8326915597	92.7882466167	92.877136497
92.8326915614	92.7882466187	92.8771364985
92.8326915631	92.7882466206	92.8771365
92.8326915648	92.7882466225	92.8771365015
92.8326915664	92.7882466244	92.8771365029
92.8326915681	92.7882466263	92.8771365044
92.8326915698	92.7882466281	92.8771365059
92.8326915714	92.78824663	92.8771365073
92.832691573	92.7882466319	92.8771365087
92.8326915747	92.7882466337	92.8771365102
92.8326915763	92.7882466356	92.8771365116
92.8326915779	92.7882466374	92.877136513
92.8326915795	92.7882466392	92.8771365144
92.8326915811	92.788246641	92.8771365158
92.8326915827	92.7882466428	92.8771365172
92.8326915843	92.7882466446	92.8771365186
92.8326915858	92.7882466464	92.87713652
92.8326915874	92.7882466482	92.8771365214
92.8326915889	92.7882466499	92.8771365228
92.8326915905	92.7882466517	92.8771365241
92.832691592	92.7882466534	92.8771365255
92.8326915936	92.7882466551	92.8771365268
92.8326915951	92.7882466569	92.8771365282
92.8326915966	92.7882466586	92.8771365295
92.8326915981	92.7882466603	92.8771365308
92.8326915996	92.788246662	92.8771365321
92.8326916011	92.7882466637	92.8771365334
92.8326916026	92.7882466654	92.8771365347
92.832691604	92.788246667	92.877136536
92.8326916055	92.7882466687	92.8771365373
92.8326916069	92.7882466703	92.8771365386
92.8326916084	92.788246672	92.8771365399
92.8326916098	92.7882466736	92.8771365412
92.8326916113	92.7882466753	92.8771365424
92.8326916127	92.7882466769	92.8771365437
92.8326916141	92.7882466785	92.8771365449
92.8326916155	92.7882466801	92.8771365462
92.8326916169	92.7882466817	92.8771365474
92.8326916183	92.7882466833	92.8771365486
92.8326916197	92.7882466849	92.8771365499
92.8326916211	92.7882466864	92.8771365511
92.8326916225	92.788246688	92.8771365523
92.8326916238	92.7882466895	92.8771365535
92.8326916252	92.7882466911	92.8771365547
92.8326916265	92.7882466926	92.8771365559
92.8326916279	92.7882466941	92.8771365571
92.8326916292	92.7882466957	92.8771365582
92.8326916306	92.7882466972	92.8771365594
92.8326916319	92.7882466987	92.8771365606
92.8326916332	92.7882467002	92.8771365617
92.8326916345	92.7882467017	92.8771365629
92.8326916358	92.7882467031	92.877136564
92.8326916371	92.7882467046	92.8771365652
92.8326916384	92.7882467061	92.8771365663
92.8326916397	92.7882467075	92.8771365674
92.832691641	92.788246709	92.8771365685
92.8326916422	92.7882467104	92.8771365697
92.8326916435	92.7882467119	92.8771365708
92.8326916447	92.7882467133	92.8771365719
92.832691646	92.7882467147	92.877136573
92.8326916472	92.7882467161	92.8771365741
92.8326916485	92.7882467175	92.8771365752
92.8326916497	92.7882467189	92.8771365762
92.8326916509	92.7882467203	92.8771365773
92.8326916521	92.7882467217	92.8771365784
92.8326916533	92.7882467231	92.8771365794
92.8326916545	92.7882467244	92.8771365805
92.8326916557	92.7882467258	92.8771365816
92.8326916569	92.7882467272	92.8771365826
