503.386484766	503.158035723	503.614429464
503.392573391	503.164175528	503.620467281
503.398653351	503.170306617	503.626496481
503.404724657	503.176429003	503.632517078
503.410787322	503.182542697	503.638529084
503.416841358	503.188647713	503.644532511
503.422886778	503.194744062	503.650527372
503.428923594	503.200831758	503.656513678
503.434951817	503.206910811	503.662491442
503.440971461	503.212981235	503.668460676
503.446982538	503.219043041	503.674421392
503.452985059	503.225096242	503.680373603
503.458979037	503.231140851	503.68631732
503.464964484	503.237176878	503.692252556
503.470941412	503.243204338	503.698179322
503.476909834	503.24922324	503.704097631
503.482869761	503.255233599	503.710007495
503.488821205	503.261235426	503.715908926
503.494764179	503.267228732	503.721801936
503.500698695	503.273213531	503.727686537
503.506624764	503.279189834	503.733562741
503.512542399	503.285157653	503.73943056
503.518451612	503.291117	503.745290006
503.524352415	503.297067888	503.75114109
503.530244819	503.303010328	503.756983826
503.536128836	503.308944333	503.762818224
503.542004479	503.314869914	503.768644297
503.54787176	503.320787083	503.774462056
503.55373069	503.326695852	503.780271514
503.559581281	503.332596233	503.786072681
503.565423546	503.338488239	503.791865571
503.571257495	503.34437188	503.797650195
503.577083141	503.350247169	503.803426564
503.582900496	503.356114118	503.809194691
503.588709571	503.361972739	503.814954587
503.594510378	503.367823042	503.820706263
503.600302929	503.373665041	503.826449733
503.606087236	503.379498747	503.832185007
503.611863311	503.385324171	503.837912096
503.617631164	503.391141326	503.843631014
503.623390809	503.396950223	503.849341771
503.629142256	503.402750874	503.855044379
503.634885517	503.408543291	503.860738849
503.640620604	503.414327485	503.866425194
503.646347529	503.420103467	503.872103425
503.652066303	503.425871251	503.877773553
503.657776937	503.431630847	503.883435591
503.663479444	503.437382266	503.889089548
503.669173835	503.443125521	503.894735438
503.674860121	503.448860624	503.900373272
503.680538314	503.454587585	503.90600306
503.686208425	503.460306416	503.911624815
503.691870467	503.466017129	503.917238549
503.69752445	503.471719735	503.922844271
503.703170386	503.477414246	503.928441995
503.708808286	503.483100673	503.934031731
503.714438162	503.488779028	503.93961349
503.720060025	503.494449322	503.945187285
503.725673887	503.500111567	503.950753126
503.731279759	503.505765774	503.956311025
503.736877653	503.511411955	503.961860993
503.742467579	503.51705012	503.967403042
503.748049549	503.522680282	503.972937182
503.753623575	503.528302451	503.978463426
503.759189667	503.53391664	503.983981784
503.764747838	503.539522858	503.989492267
503.770298098	503.545121118	503.994994887
503.775840458	503.550711432	504.000489656
503.78137493	503.556293809	504.005976583
503.786901525	503.561868262	504.011455681
503.792420255	503.567434801	504.016926961
503.797931129	503.572993439	504.022390433
503.803434161	503.578544186	504.027846109
503.80892936	503.584087053	504.033294
503.814416738	503.589622051	504.038734118
503.819896306	503.595149192	504.044166472
503.825368076	503.600668488	504.049591075
503.830832058	503.606179948	504.055007937
503.836288263	503.611683584	504.06041707
503.841736702	503.617179408	504.065818484
503.847177387	503.62266743	504.07121219
503.852610328	503.628147661	504.0765982
503.858035537	503.633620113	504.081976525
503.863453025	503.639084796	504.087347174
503.868862802	503.644541722	504.092710161
503.874264879	503.649990902	504.098065494
503.879659268	503.655432346	504.103413186
503.88504598	503.660866065	504.108753246
503.890425024	503.666292071	504.114085687
503.895796413	503.671710374	504.119410519
503.901160157	503.677120986	504.124727752
503.906516267	503.682523917	504.130037398
503.911864754	503.687919179	504.135339467
503.917205629	503.693306781	504.140633971
503.922538902	503.698686736	504.145920919
503.927864585	503.704059053	504.151200324
503.933182688	503.709423744	504.156472195
503.938493222	503.714780819	504.161736543
503.943796197	503.72013029	504.166993379
503.949091626	503.725472166	504.172242714
503.954379517	503.73080646	504.177484559
503.959659882	503.736133181	504.182718923
503.964932732	503.741452341	504.187945819
503.970198078	503.74676395	504.193165255
503.975455929	503.752068018	504.198377244
503.980706297	503.757364558	504.203581796
503.985949193	503.762653578	504.208778921
503.991184626	503.76793509	504.213968631
503.996412609	503.773209105	504.219150934
504.00163315	503.778475633	504.224325843
504.006846261	503.783734685	504.229493367
504.012051953	503.788986271	504.234653518
504.017250236	503.794230403	504.239806305
504.02244112	503.79946709	504.24495174
504.027624616	503.804696343	504.250089832
504.032800735	503.809918173	504.255220593
504.037969487	503.81513259	504.260344032
504.043130882	503.820339605	504.26546016
504.048284932	503.825539229	504.270568988
504.053431646	503.830731471	504.275670526
504.058571034	503.835916343	504.280764784
504.063703108	503.841093854	504.285851773
504.068827878	503.846264015	504.290931503
504.073945354	503.851426837	504.296003984
504.079055547	503.85658233	504.301069228
504.084158466	503.861730505	504.306127243
504.089254123	503.866871371	504.311178041
504.094342527	503.87200494	504.316221632
504.099423689	503.877131221	504.321258025
504.104497619	503.882250226	504.326287232
504.109564328	503.887361963	504.331309263
504.114623826	503.892466444	504.336324127
504.119676123	503.897563679	504.341331836
504.124721228	503.902653678	504.346332399
504.129759154	503.907736451	504.351325826
504.134789909	503.912812009	504.356312128
504.139813504	503.917880362	504.361291314
504.144829949	503.922941521	504.366263396
504.149839255	503.927995494	504.371228382
504.154841431	503.933042293	504.376186284
504.159836488	503.938081928	504.381137111
504.164824435	503.943114409	504.386080874
504.169805284	503.948139746	504.391017582
504.174779043	503.953157949	504.395947246
504.179745723	503.958169029	504.400869875
504.184705335	503.963172995	504.40578548
504.189657887	503.968169857	504.41069407
504.194603391	503.973159626	504.415595657
504.199541856	503.978142312	504.420490249
504.204473293	503.983117925	504.425377856
504.209397711	503.988086474	504.430258489
504.21431512	503.993047971	504.435132158
504.21922553	503.998002424	504.439998873
504.224128952	504.002949844	504.444858642
504.229025395	504.00789024	504.449711478
504.233914869	504.012823624	504.454557388
504.238797384	504.017750004	504.459396383
504.243672949	504.022669391	504.464228474
504.248541576	504.027581795	504.469053669
504.253403273	504.032487225	504.473871979
504.258258051	504.037385692	504.478683414
504.26310592	504.042277205	504.483487983
504.267946888	504.047161774	504.488285696
504.272780967	504.052039409	504.493076563
504.277608165	504.05691012	504.497860593
504.282428494	504.061773917	504.502637797
504.287241961	504.06663081	504.507408184
504.292048578	504.071480807	504.512171764
504.296848354	504.07632392	504.516928547
504.301641298	504.081160158	504.521678542
504.306427421	504.08598953	504.526421759
504.311206732	504.090812047	504.531158208
504.315979241	504.095627718	504.535887898
504.320744957	504.100436553	504.540610839
504.325503891	504.105238561	504.54532704
504.330256051	504.110033753	504.550036512
504.335001448	504.114822137	504.554739263
504.339740091	504.119603724	504.559435304
504.344471989	504.124378524	504.564124644
504.349197153	504.129146545	504.568807293
504.353915592	504.133907798	504.57348326
504.358627315	504.138662292	504.578152554
504.363332332	504.143410036	504.582815185
504.368030653	504.148151041	504.587471163
504.372722286	504.152885316	504.592120497
504.377407243	504.15761287	504.596763197
504.382085531	504.162333713	504.601399272
504.386757161	504.167047854	504.606028732
504.391422143	504.171755304	504.610651585
504.396080484	504.176456071	504.615267842
504.400732196	504.181150165	504.619877512
504.405377287	504.185837595	504.624480604
504.410015767	504.190518371	504.629077127
504.414647645	504.195192503	504.633667092
504.419272931	504.199859999	504.638250507
504.423891634	504.20452087	504.642827381
504.428503764	504.209175124	504.647397725
504.433109329	504.213822771	504.651961547
504.437708339	504.218463821	504.656518857
504.442300803	504.223098282	504.661069663
504.446886732	504.227726164	504.665613976
504.451466133	504.232347477	504.670151804
504.456039017	504.23696223	504.674683157
504.460605392	504.241570431	504.679208044
504.465165269	504.246172092	504.683726475
504.469718655	504.250767219	504.688238457
504.474265561	504.255355824	504.692744002
504.478805995	504.259937915	504.697243117
504.483339967	504.264513501	504.701735812
504.487867486	504.269082592	504.706222096
504.492388562	504.273645197	504.710701979
504.496903202	504.278201324	504.715175469
504.501411417	504.282750985	504.719642575
504.505913216	504.287294186	504.724103307
504.510408608	504.291830939	504.728557674
504.514897601	504.296361251	504.733005685
504.519380206	504.300885132	504.737447349
504.52385643	504.305402591	504.741882674
504.528326284	504.309913637	504.746311671
504.532789776	504.31441828	504.750734348
504.537246916	504.318916528	504.755150714
504.541697711	504.32340839	504.759560777
504.546142173	504.327893876	504.763964548
504.550580308	504.332372995	504.768362035
504.555012127	504.336845755	504.772753247
504.559437638	504.341312166	504.777138193
504.563856851	504.345772236	504.781516882
504.568269774	504.350225975	504.785889323
504.572676416	504.354673392	504.790255524
504.577076787	504.359114495	504.794615495
504.581470894	504.363549294	504.798969245
504.585858748	504.367977798	504.803316782
504.590240357	504.372400015	504.807658115
504.594615729	504.376815954	504.811993253
504.598984874	504.381225624	504.816322206
504.603347801	504.385629035	504.820644981
504.607704518	504.390026195	504.824961588
504.612055035	504.394417113	504.829272035
504.616399359	504.398801798	504.833576331
504.620737501	504.403180258	504.837874486
504.625069468	504.407552503	504.842166507
504.62939527	504.411918541	504.846452404
504.633714915	504.416278381	504.850732184
504.638028412	504.420632032	504.855005858
504.64233577	504.424979503	504.859273434
504.646636997	504.429320803	504.86353492
504.650932103	504.43365594	504.867790325
504.655221095	504.437984922	504.872039658
504.659503984	504.44230776	504.876282927
504.663780776	504.446624461	504.880520141
504.668051482	504.450935034	504.884751309
504.672316109	504.455239488	504.888976439
504.676574667	504.459537831	504.89319554
504.680827163	504.463830073	504.897408621
504.685073608	504.468116222	504.90161569
504.689314008	504.472396286	504.905816756
504.693548373	504.476670274	504.910011827
504.697776712	504.480938195	504.914200911
504.701999033	504.485200058	504.918384019
504.706215344	504.489455871	504.922561157
504.710425655	504.493705642	504.926732334
504.714629973	504.49794938	504.93089756
504.718828307	504.502187094	504.935056842
504.723020666	504.506418793	504.939210188
504.727207058	504.510644484	504.943357609
504.731387492	504.514864177	504.947499111
504.735561975	504.519077879	504.951634703
504.739730518	504.5232856	504.955764394
504.743893128	504.527487348	504.959888192
504.748049813	504.531683131	504.964006106
504.752200582	504.535872958	504.968118143
504.756345444	504.540056838	504.972224313
504.760484406	504.544234778	504.976324624
504.764617478	504.548406787	504.980419084
504.768744667	504.552572873	504.984507701
504.772865982	504.556733046	504.988590484
504.776981432	504.560887313	504.992667441
504.781091024	504.565035683	504.99673858
504.785194767	504.569178164	505.00080391
504.789292669	504.573314765	505.004863439
504.793384739	504.577445493	505.008917175
504.797470985	504.581570357	505.012965127
504.801551415	504.585689366	505.017007303
504.805626038	504.589802528	505.02104371
504.809694862	504.593909851	505.025074358
504.813757894	504.598011343	505.029099254
504.817815144	504.602107013	505.033118407
504.821866619	504.606196869	505.037131825
504.825912328	504.610280919	505.041139516
504.829952279	504.614359172	505.045141488
504.83398648	504.618431635	505.04913775
504.838014939	504.622498317	505.053128309
504.842037665	504.626559227	505.057113173
504.846054666	504.630614371	505.061092352
504.850065949	504.634663759	505.065065852
504.854071523	504.638707399	505.069033683
504.858071396	504.642745298	505.072995851
504.862065576	504.646777465	505.076952366
504.866054072	504.650803909	505.080903235
504.870036891	504.654824636	505.084848466
504.874014041	504.658839656	505.088788068
504.877985531	504.662848977	505.092722048
504.881951369	504.666852606	505.096650414
504.885911562	504.670850551	505.100573175
504.889866118	504.674842821	505.104490338
504.893815046	504.678829424	505.108401912
504.897758354	504.682810368	505.112307904
504.90169605	504.686785661	505.116208323
504.905628141	504.69075531	505.120103175
504.909554636	504.694719324	505.12399247
504.913475543	504.698677711	505.127876215
504.917390869	504.702630479	505.131754418
504.921300622	504.706577635	505.135627088
504.925204811	504.710519189	505.139494231
504.929103443	504.714455147	505.143355855
504.932996527	504.718385518	505.14721197
504.93688407	504.722310309	505.151062582
504.940766079	504.726229529	505.154907699
504.944642564	504.730143185	505.15874733
504.948513531	504.734051286	505.162581482
504.952378989	504.737953839	505.166410162
504.956238946	504.741850851	505.170233379
504.960093408	504.745742332	505.174051141
504.963942385	504.749628289	505.177863455
504.967785884	504.753508729	505.181670329
504.971623913	504.757383661	505.18547177
504.975456479	504.761253092	505.189267788
504.97928359	504.76511703	505.193058388
504.983105254	504.768975483	505.196843579
504.986921479	504.772828459	505.20062337
504.990732273	504.776675965	505.204397766
504.994537643	504.78051801	505.208166777
504.998337597	504.7843546	505.21193041
505.002132142	504.788185744	505.215688672
505.005921287	504.79201145	505.219441571
505.009705039	504.795831725	505.223189115
505.013483406	504.799646576	505.226931311
505.017256395	504.803456013	505.230668168
505.021024015	504.807260041	505.234399692
505.024786272	504.811058669	505.238125891
505.028543174	504.814851905	505.241846774
505.032294729	504.818639757	505.245562347
505.036040945	504.822422231	505.249272618
505.039781829	504.826199336	505.252977594
505.043517389	504.829971079	505.256677284
505.047247632	504.833737467	505.260371695
505.050972566	504.83749851	505.264060833
505.054692199	504.841254213	505.267744708
505.058406537	504.845004584	505.271423326
505.062115589	504.848749632	505.275096694
505.065819363	504.852489363	505.278764821
505.069517864	504.856223786	505.282427714
505.073211102	504.859952907	505.28608538
505.076899084	504.863676735	505.289737826
505.080581816	504.867395276	505.293385061
505.084259307	504.871108539	505.297027091
505.087931564	504.874816531	505.300663925
505.091598594	504.878519258	505.304295569
505.095260406	504.88221673	505.30792203
505.098917005	504.885908953	505.311543317
505.102568401	504.889595934	505.315159436
505.106214599	504.893277682	505.318770396
505.109855608	504.896954203	505.322376202
505.113491435	504.900625505	505.325976864
505.117122087	504.904291595	505.329572387
505.120747572	504.907952481	505.33316278
505.124367897	504.91160817	505.33674805
505.127983069	504.91525867	505.340328203
505.131593096	504.918903988	505.343903248
505.135197985	504.922544131	505.347473191
505.138797743	504.926179106	505.351038041
505.142392378	504.929808922	505.354597803
505.145981897	504.933433584	505.358152486
505.149566306	504.937053102	505.361702096
505.153145615	504.940667481	505.365246641
505.156719829	504.944276729	505.368786129
505.160288956	504.947880854	505.372320566
505.163853003	504.951479862	505.375849959
505.167411978	504.955073762	505.379374316
505.170965888	504.958662559	505.382893644
505.174514739	504.962246262	505.38640795
505.178058539	504.965824878	505.389917241
505.181597296	504.969398414	505.393421525
505.185131016	504.972966877	505.396920808
505.188659707	504.976530274	505.400415098
505.192183375	504.980088613	505.403904402
505.195702029	504.983641901	505.407388727
505.199215674	504.987190144	505.41086808
505.202724319	504.99073335	505.414342468
505.20622797	504.994271527	505.417811898
505.209726634	504.997804681	505.421276377
505.213220319	505.00133282	505.424735913
505.216709031	505.00485595	505.428190512
505.220192778	505.008374078	505.431640182
505.223671567	505.011887213	505.435084929
505.227145405	505.01539536	505.438524761
505.230614298	505.018898528	505.441959684
505.234078255	505.022396722	505.445389706
505.237537281	505.025889951	505.448814833
505.240991384	505.02937822	505.452235073
505.244440571	505.032861538	505.455650432
505.247884849	505.036339911	505.459060918
505.251324225	505.039813347	505.462466537
505.254758706	505.043281851	505.465867297
505.258188298	505.046745432	505.469263203
505.26161301	505.050204096	505.472654264
505.265032847	505.05365785	505.476040486
505.268447817	505.057106702	505.479421877
505.271857927	505.060550657	505.482798442
505.275263183	505.063989724	505.486170189
505.278663592	505.067423909	505.489537124
505.282059162	505.070853218	505.492899255
505.285449899	505.07427766	505.496256589
505.288835811	505.07769724	505.499609132
505.292216903	505.081111966	505.50295689
505.295593183	505.084521845	505.506299872
505.298964658	505.087926883	505.509638084
505.302331334	505.091327087	505.512971532
505.305693218	505.094722465	505.516300223
505.309050318	505.098113022	505.519624165
505.31240264	505.101498767	505.522943363
505.315750191	505.104879705	505.526257825
505.319092977	505.108255844	505.529567558
505.322431005	505.11162719	505.532872567
505.325764283	505.11499375	505.536172861
505.329092817	505.118355532	505.539468445
505.332416613	505.121712541	505.542759327
505.335735678	505.125064784	505.546045513
505.33905002	505.128412269	505.549327009
505.342359645	505.131755002	505.552603823
505.345664559	505.13509299	505.555875961
505.348964769	505.138426239	505.55914343
505.352260282	505.141754756	505.562406237
505.355551105	505.145078549	505.565664387
505.358837245	505.148397623	505.568917888
505.362118707	505.151711985	505.572166747
505.365395499	505.155021643	505.57541097
505.368667627	505.158326602	505.578650563
505.371935098	505.161626869	505.581885534
505.375197919	505.164922452	505.585115889
505.378456095	505.168213357	505.588341634
505.381709635	505.171499589	505.591562776
505.384958544	505.174781157	505.594779321
505.388202829	505.178058066	505.597991277
505.391442496	505.181330324	505.60119865
505.394677553	505.184597936	505.604401445
505.397908005	505.18786091	505.607599671
505.40113386	505.191119252	505.610793333
505.404355123	505.194372968	505.613982437
505.407571802	505.197622066	505.617166991
505.410783902	505.200866551	505.620347001
505.413991431	505.204106431	505.623522473
505.417194395	505.207341711	505.626693413
505.4203928	505.210572399	505.629859829
505.423586653	505.2137985	505.633021727
505.42677596	505.217020022	505.636179113
505.429960728	505.220236971	505.639331993
505.433140964	505.223449353	505.642480374
505.436316673	505.226657174	505.645624263
505.439487862	505.229860442	505.648763666
505.442654537	505.233059163	505.651898588
505.445816706	505.236253343	505.655029038
505.448974374	505.239442989	505.65815502
505.452127548	505.242628107	505.661276542
505.455276235	505.245808703	505.66439361
505.45842044	505.248984785	505.667506229
505.461560169	505.252156357	505.670614407
505.464695431	505.255323428	505.67371815
505.46782623	505.258486002	505.676817464
505.470952573	505.261644088	505.679912356
505.474074466	505.26479769	505.683002831
505.477191916	505.267946815	505.686088896
505.480304929	505.27109147	505.689170558
505.483413512	505.274231661	505.692247822
505.48651767	505.277367394	505.695320695
505.489617411	505.280498676	505.698389183
505.492712739	505.283625512	505.701453293
505.495803662	505.28674791	505.70451303
505.498890186	505.289865876	505.707568402
505.501972317	505.292979415	505.710619413
505.505050062	505.296088535	505.713666071
505.508123426	505.299193241	505.716708381
505.511192415	505.30229354	505.71974635
505.514257037	505.305389437	505.722779984
505.517317297	505.30848094	505.725809289
505.520373202	505.311568054	505.728834272
505.523424757	505.314650786	505.731854938
505.526471969	505.317729142	505.734871294
505.529514844	505.320803128	505.737883345
505.532553389	505.32387275	505.740891099
505.535587608	505.326938014	505.74389456
505.538617509	505.329998927	505.746893736
505.541643098	505.333055495	505.749888632
505.544664381	505.336107725	505.752879255
505.547681364	505.339155621	505.75586561
505.550694052	505.34219919	505.758847703
505.553702453	505.345238439	505.761825542
505.556706572	505.348273374	505.764799131
505.559706416	505.351304	505.767768477
505.56270199	505.354330325	505.770733586
505.5656933	505.357352353	505.773694464
505.568680353	505.360370091	505.776651116
505.571663155	505.363383545	505.77960355
505.574641712	505.366392722	505.782551771
505.577616029	505.369397627	505.785495785
505.580586113	505.372398266	505.788435598
505.58355197	505.375394645	505.791371216
505.586513605	505.378386771	505.794302645
505.589471026	505.38137465	505.797229891
505.592424237	505.384358287	505.80015296
505.595373245	505.387337688	505.803071857
505.598318056	505.390312861	505.80598659
505.601258676	505.393283809	505.808897164
505.60419511	505.39625054	505.811803584
505.607127365	505.39921306	505.814705857
505.610055447	505.402171375	505.817603989
505.612979362	505.405125489	505.820497985
505.615899115	505.408075411	505.823387851
505.618814712	505.411021144	505.826273594
505.62172616	505.413962696	505.829155219
505.624633464	505.416900073	505.832032732
505.62753663	505.419833279	505.834906139
505.630435664	505.422762322	505.837775446
505.633330572	505.425687206	505.840640658
505.63622136	505.428607939	505.843501782
505.639108034	505.431524525	505.846358824
505.641990599	505.434436971	505.849211788
505.644869061	505.437345283	505.852060681
505.647743427	505.440249467	505.854905509
505.650613702	505.443149527	505.857746278
505.653479891	505.446045471	505.860582993
505.656342002	505.448937304	505.86341566
505.659200038	505.451825031	505.866244285
505.662054007	505.45470866	505.869068874
505.664903915	505.457588194	505.871889433
505.667749766	505.460463642	505.874705966
505.670591566	505.463335007	505.877518481
505.673429322	505.466202296	505.880326982
505.676263039	505.469065515	505.883131475
505.679092723	505.471924669	505.885931967
505.68191838	505.474779765	505.888728462
505.684740015	505.477630808	505.891520967
505.687557634	505.480477803	505.894309488
505.690371243	505.483320757	505.897094029
505.693180848	505.486159675	505.899874597
505.695986453	505.488994563	505.902651197
505.698788066	505.491825427	505.905423835
505.701585691	505.494652273	505.908192516
505.704379334	505.497475105	505.910957247
505.707169002	505.50029393	505.913718033
505.709954699	505.503108754	505.916474879
505.712736431	505.505919582	505.919227791
505.715514204	505.50872642	505.921976775
505.718288024	505.511529273	505.924721836
505.721057895	505.514328147	505.927462981
505.723823825	505.517123049	505.930200213
505.726585818	505.519913982	505.93293354
505.729343879	505.522700954	505.935662967
505.732098016	505.52548397	505.938388499
505.734848232	505.528263035	505.941110141
505.737594535	505.531038154	505.9438279
505.740336928	505.533809335	505.946541781
505.743075419	505.536576581	505.94925179
505.745810012	505.5393399	505.951957931
505.748540713	505.542099295	505.954660211
505.751267527	505.544854774	505.957358634
505.75399046	505.54760634	505.960053208
505.756709518	505.550354001	505.962743936
505.759424706	505.553097761	505.965430824
505.76213603	505.555837627	505.968113879
505.764843495	505.558573603	505.970793105
505.767547106	505.561305695	505.973468508
505.77024687	505.564033909	505.976140093
505.772942791	505.56675825	505.978807866
505.775634875	505.569478723	505.981471832
505.778323127	505.572195335	505.984131997
505.781007554	505.57490809	505.986788366
505.783688159	505.577616994	505.989440945
505.78636495	505.580322053	505.992089738
505.789037931	505.583023272	505.994734752
505.791707107	505.585720656	505.997375991
505.794372485	505.588414211	506.000013461
505.797034069	505.591103943	506.002647168
505.799691865	505.593789856	506.005277117
505.802345878	505.596471956	506.007903313
505.804996114	505.599150249	506.010525761
505.807642578	505.60182474	506.013144468
505.810285275	505.604495435	506.015759437
505.812924211	505.607162338	506.018370675
505.815559391	505.609825455	506.020978188
505.818190821	505.612484792	506.023581979
505.820818505	505.615140354	506.026182055
505.82344245	505.617792146	506.02877842
505.82606266	505.620440174	506.031371081
505.828679141	505.623084443	506.033960042
505.831291898	505.625724957	506.036545309
505.833900936	505.628361724	506.039126887
505.836506261	505.630994748	506.041704781
505.839107878	505.633624033	506.044278996
505.841705792	505.636249587	506.046849538
505.844300008	505.638871413	506.049416413
505.846890533	505.641489517	506.051979624
505.84947737	505.644103905	506.054539178
505.852060526	505.646714582	506.057095079
505.854640005	505.649321552	506.059647333
505.857215813	505.651924822	506.062195946
505.859787955	505.654524396	506.064740921
505.862356436	505.65712028	506.067282265
505.864921262	505.659712479	506.069819983
505.867482437	505.662300998	506.072354079
505.870039966	505.664885843	506.07488456
505.872593856	505.667467018	506.077411429
505.875144111	505.670044529	506.079934693
505.877690737	505.672618381	506.082454357
505.880233737	505.67518858	506.084970424
505.882773119	505.67775513	506.087482902
505.885308886	505.680318036	506.089991794
505.887841044	505.682877304	506.092497107
505.890369599	505.68543294	506.094998844
505.892894554	505.687984947	506.097497012
505.895415916	505.690533332	506.099991614
505.89793369	505.693078099	506.102482657
505.90044788	505.695619253	506.104970146
505.902958491	505.698156801	506.107454085
505.90546553	505.700690746	506.109934479
505.907969	505.703221094	506.112411334
505.910468907	505.70574785	506.114884655
505.912965256	505.708271019	506.117354447
505.915458052	505.710790606	506.119820714
505.9179473	505.713306617	506.122283462
505.920433006	505.715819056	506.124742695
505.922915173	505.718327928	506.12719842
505.925393808	505.720833239	506.12965064
505.927868915	505.723334993	506.132099361
505.9303405	505.725833196	506.134544588
505.932808567	505.728327853	506.136986326
505.935273121	505.730818968	506.139424579
505.937734167	505.733306548	506.141859354
505.940191711	505.735790595	506.144290653
505.942645757	505.738271117	506.146718484
505.94509631	505.740748117	506.14914285
505.947543375	505.743221601	506.151563757
505.949986958	505.745691574	506.153981209
505.952427063	505.748158041	506.156395212
505.954863694	505.750621006	506.15880577
505.957296858	505.753080475	506.161212888
505.959726559	505.755536452	506.163616571
505.962152802	505.757988943	506.166016825
505.964575592	505.760437953	506.168413653
505.966994933	505.762883486	506.170807061
505.969410831	505.765325547	506.173197054
505.971823291	505.767764142	506.175583637
505.974232317	505.770199275	506.177966814
505.976637915	505.772630952	506.18034659
505.979040088	505.775059176	506.182722971
505.981438843	505.777483953	506.18509596
505.983834184	505.779905289	506.187465564
505.986226115	505.782323187	506.189831786
505.988614642	505.784737652	506.192194631
505.99099977	505.78714869	506.194554105
505.993381503	505.789556306	506.196910212
505.995759846	505.791960504	506.199262957
505.998134805	505.794361289	506.201612345
506.000506383	505.796758665	506.203958381
506.002874585	505.799152639	506.206301068
506.005239418	505.801543214	506.208640413
506.007600884	505.803930396	506.21097642
506.009958989	505.806314189	506.213309093
506.012313739	505.808694598	506.215638438
506.014665136	505.811071627	506.217964459
506.017013188	505.813445283	506.22028716
506.019357897	505.815815569	506.222606548
506.021699269	505.81818249	506.224922625
506.024037309	505.820546051	506.227235398
506.026372021	505.822906257	506.229544871
506.02870341	505.825263112	506.231851048
506.031031481	505.827616622	506.234153934
506.033356239	505.829966791	506.236453534
506.035677688	505.832313623	506.238749853
506.037995833	505.834657125	506.241042895
506.040310679	505.836997299	506.243332665
506.04262223	505.839334151	506.245619167
506.044930491	505.841667686	506.247902407
506.047235466	505.843997909	506.250182389
506.049537162	505.846324823	506.252459117
506.051835581	505.848648435	506.254732597
506.054130729	505.850968747	506.257002832
506.056422611	505.853285766	506.259269828
506.05871123	505.855599496	506.261533589
506.060996593	505.857909942	506.26379412
506.063278702	505.860217107	506.266051425
506.065557564	505.862520998	506.268305509
506.067833182	505.864821617	506.270556376
506.070105562	505.867118971	506.272804032
506.072374707	505.869413064	506.27504848
506.074640622	505.8717039	506.277289726
506.076903313	505.873991484	506.279527774
506.079162783	505.876275821	506.281762627
506.081419038	505.878556915	506.283994292
506.083672081	505.880834771	506.286222773
506.085921918	505.883109393	506.288448073
506.088168552	505.885380787	506.290670198
506.090411989	505.887648956	506.292889153
506.092652233	505.889913905	506.295104941
506.094889289	505.892175639	506.297317567
506.097123161	505.894434162	506.299527035
506.099353853	505.896689479	506.301733351
506.10158137	505.898941595	506.303936519
506.103805717	505.901190513	506.306136543
506.106026899	505.903436239	506.308333428
506.108244919	505.905678778	506.310527177
506.110459782	505.907918132	506.312717797
506.112671493	505.910154308	506.31490529
506.114880056	505.91238731	506.317089662
506.117085475	505.914617141	506.319270917
506.119287756	505.916843807	506.321449059
506.121486903	505.919067312	506.323624094
506.123682919	505.921287661	506.325796024
506.12587581	505.923504858	506.327964856
506.12806558	505.925718908	506.330130593
506.130252233	505.927929814	506.332293239
506.132435774	505.930137582	506.334452799
506.134616208	505.932342216	506.336609278
506.136793538	505.93454372	506.338762679
506.138967769	505.936742099	506.340913008
506.141138906	505.938937358	506.343060268
506.143306952	505.9411295	506.345204464
506.145471913	505.94331853	506.347345601
506.147633793	505.945504453	506.349483682
506.149792596	505.947687273	506.351618713
506.151948326	505.949866994	506.353750696
506.154100988	505.95204362	506.355879638
506.156250586	505.954217157	506.358005542
506.158397125	505.956387609	506.360128412
506.160540609	505.958554979	506.362248252
506.162681042	505.960719273	506.364365068
506.164818428	505.962880494	506.366478864
506.166952773	505.965038647	506.368589643
506.16908408	505.967193737	506.37069741
506.171212353	505.969345768	506.372802169
506.173337598	505.971494743	506.374903925
506.175459817	505.973640668	506.377002682
506.177579016	505.975783546	506.379098444
506.179695199	505.977923383	506.381191216
506.18180837	505.980060182	506.383281001
506.183918534	505.982193948	506.385367804
506.186025694	505.984324684	506.38745163
506.188129855	505.986452396	506.389532482
506.190231022	505.988577088	506.391610365
506.192329198	505.990698763	506.393685282
506.194424388	505.992817427	506.395757239
506.196516595	505.994933083	506.397826239
506.198605825	505.997045735	506.399892287
506.200692082	505.999155389	506.401955387
506.202775369	506.001262048	506.404015543
506.204855691	506.003365716	506.406072759
506.206933052	506.005466398	506.40812704
506.209007457	506.007564098	506.410178389
506.211078909	506.00965882	506.412226811
506.213147413	506.011750569	506.41427231
506.215212973	506.013839348	506.41631489
506.217275594	506.015925162	506.418354556
506.219335278	506.018008015	506.420391311
506.221392031	506.020087912	506.422425159
506.223445857	506.022164855	506.424456106
506.22549676	506.024238851	506.426484154
506.227544744	506.026309902	506.428509309
506.229589813	506.028378014	506.430531574
506.231631971	506.030443189	506.432550953
506.233671223	506.032505433	506.43456745
506.235707572	506.034564749	506.43658107
506.237741023	506.036621142	506.438591817
506.239771581	506.038674616	506.440599695
506.241799248	506.040725175	506.442604707
506.243824029	506.042772823	506.444606858
506.245845928	506.044817564	506.446606152
506.24786495	506.046859403	506.448602594
506.249881098	506.048898343	506.450596187
