47.9257579443	47.8943516826	47.9571641351
47.9257579613	47.8943517024	47.9571641497
47.9257579782	47.894351722	47.9571641642
47.925757995	47.8943517415	47.9571641786
47.9257580116	47.8943517608	47.9571641929
47.9257580282	47.8943517801	47.9571642071
47.9257580446	47.8943517992	47.9571642213
47.925758061	47.8943518182	47.9571642354
47.9257580772	47.8943518371	47.9571642493
47.9257580934	47.8943518559	47.9571642632
47.9257581094	47.8943518746	47.957164277
47.9257581254	47.8943518932	47.9571642907
47.9257581412	47.8943519116	47.9571643043
47.925758157	47.8943519299	47.9571643179
47.9257581726	47.8943519482	47.9571643313
47.9257581882	47.8943519663	47.9571643447
47.9257582037	47.8943519843	47.957164358
47.925758219	47.8943520022	47.9571643712
47.9257582343	47.8943520199	47.9571643843
47.9257582495	47.8943520376	47.9571643974
47.9257582646	47.8943520552	47.9571644103
47.9257582796	47.8943520726	47.9571644232
47.9257582945	47.89435209	47.957164436
47.9257583093	47.8943521072	47.9571644487
47.925758324	47.8943521243	47.9571644613
47.9257583386	47.8943521414	47.9571644739
47.9257583532	47.8943521583	47.9571644864
47.9257583676	47.8943521751	47.9571644988
47.925758382	47.8943521918	47.9571645111
47.9257583962	47.8943522085	47.9571645234
47.9257584104	47.894352225	47.9571645355
47.9257584245	47.8943522414	47.9571645476
47.9257584385	47.8943522577	47.9571645597
47.9257584524	47.8943522739	47.9571645716
47.9257584663	47.89435229	47.9571645835
47.92575848	47.894352306	47.9571645953
47.9257584937	47.894352322	47.957164607
47.9257585073	47.8943523378	47.9571646186
47.9257585207	47.8943523535	47.9571646302
47.9257585342	47.8943523691	47.9571646417
47.9257585475	47.8943523847	47.9571646532
47.9257585607	47.8943524001	47.9571646645
47.9257585739	47.8943524155	47.9571646758
47.925758587	47.8943524307	47.957164687
47.9257586	47.8943524459	47.9571646982
47.9257586129	47.8943524609	47.9571647093
47.9257586257	47.8943524759	47.9571647203
47.9257586385	47.8943524908	47.9571647312
47.9257586512	47.8943525056	47.9571647421
47.9257586638	47.8943525203	47.9571647529
47.9257586763	47.8943525349	47.9571647636
47.9257586888	47.8943525494	47.9571647743
47.9257587011	47.8943525638	47.9571647849
47.9257587134	47.8943525782	47.9571647955
47.9257587257	47.8943525924	47.9571648059
47.9257587378	47.8943526066	47.9571648163
47.9257587499	47.8943526207	47.9571648267
47.9257587619	47.8943526347	47.957164837
47.9257587738	47.8943526486	47.9571648472
47.9257587856	47.8943526624	47.9571648573
47.9257587974	47.8943526761	47.9571648674
47.9257588091	47.8943526898	47.9571648774
47.9257588207	47.8943527033	47.9571648874
47.9257588323	47.8943527168	47.9571648973
47.9257588438	47.8943527302	47.9571649071
47.9257588552	47.8943527436	47.9571649169
47.9257588665	47.8943527568	47.9571649266
47.9257588778	47.89435277	47.9571649363
47.925758889	47.894352783	47.9571649459
47.9257589001	47.894352796	47.9571649554
47.9257589112	47.894352809	47.9571649649
47.9257589222	47.8943528218	47.9571649743
47.9257589331	47.8943528346	47.9571649837
47.925758944	47.8943528473	47.957164993
47.9257589548	47.8943528599	47.9571650022
47.9257589655	47.8943528724	47.9571650114
47.9257589762	47.8943528849	47.9571650205
47.9257589868	47.8943528972	47.9571650296
47.9257589973	47.8943529095	47.9571650386
47.9257590078	47.8943529218	47.9571650476
47.9257590182	47.8943529339	47.9571650565
47.9257590285	47.894352946	47.9571650653
47.9257590388	47.894352958	47.9571650741
47.925759049	47.8943529699	47.9571650828
47.9257590591	47.8943529818	47.9571650915
47.9257590692	47.8943529936	47.9571651001
47.9257590792	47.8943530053	47.9571651087
47.9257590892	47.8943530169	47.9571651172
47.9257590991	47.8943530285	47.9571651257
47.9257591089	47.89435304	47.9571651341
47.9257591187	47.8943530514	47.9571651425
47.9257591284	47.8943530628	47.9571651508
47.9257591381	47.8943530741	47.957165159
47.9257591477	47.8943530853	47.9571651672
47.9257591572	47.8943530964	47.9571651754
47.9257591667	47.8943531075	47.9571651835
47.9257591761	47.8943531185	47.9571651916
47.9257591855	47.8943531295	47.9571651996
47.9257591948	47.8943531404	47.9571652075
47.925759204	47.8943531512	47.9571652154
47.9257592132	47.8943531619	47.9571652233
47.9257592223	47.8943531726	47.9571652311
47.9257592314	47.8943531832	47.9571652388
47.9257592404	47.8943531938	47.9571652465
47.9257592494	47.8943532043	47.9571652542
47.9257592583	47.8943532147	47.9571652618
47.9257592672	47.894353225	47.9571652694
47.925759276	47.8943532353	47.9571652769
47.9257592847	47.8943532456	47.9571652844
47.9257592934	47.8943532558	47.9571652918
47.925759302	47.8943532659	47.9571652992
47.9257593106	47.8943532759	47.9571653065
47.9257593191	47.8943532859	47.9571653138
47.9257593276	47.8943532958	47.957165321
47.925759336	47.8943533057	47.9571653282
47.9257593444	47.8943533155	47.9571653353
47.9257593527	47.8943533252	47.9571653425
47.925759361	47.8943533349	47.9571653495
47.9257593692	47.8943533445	47.9571653565
47.9257593774	47.8943533541	47.9571653635
47.9257593855	47.8943533636	47.9571653704
47.9257593936	47.8943533731	47.9571653773
47.9257594016	47.8943533824	47.9571653842
47.9257594096	47.8943533918	47.957165391
47.9257594175	47.8943534011	47.9571653977
47.9257594253	47.8943534103	47.9571654044
47.9257594332	47.8943534194	47.9571654111
47.9257594409	47.8943534285	47.9571654177
47.9257594487	47.8943534376	47.9571654243
47.9257594563	47.8943534466	47.9571654309
47.925759464	47.8943534555	47.9571654374
47.9257594715	47.8943534644	47.9571654439
47.9257594791	47.8943534733	47.9571654503
47.9257594866	47.894353482	47.9571654567
47.925759494	47.8943534908	47.957165463
47.9257595014	47.8943534994	47.9571654693
47.9257595088	47.894353508	47.9571654756
47.9257595161	47.8943535166	47.9571654818
47.9257595233	47.8943535251	47.957165488
47.9257595305	47.8943535336	47.9571654942
47.9257595377	47.894353542	47.9571655003
47.9257595448	47.8943535503	47.9571655064
47.9257595519	47.8943535587	47.9571655124
47.9257595589	47.8943535669	47.9571655184
47.9257595659	47.8943535751	47.9571655244
47.9257595729	47.8943535833	47.9571655303
47.9257595798	47.8943535914	47.9571655362
47.9257595867	47.8943535994	47.957165542
47.9257595935	47.8943536074	47.9571655478
47.9257596003	47.8943536154	47.9571655536
47.925759607	47.8943536233	47.9571655594
47.9257596137	47.8943536312	47.9571655651
47.9257596204	47.894353639	47.9571655707
47.925759627	47.8943536467	47.9571655764
47.9257596336	47.8943536545	47.957165582
47.9257596401	47.8943536621	47.9571655875
47.9257596466	47.8943536697	47.9571655931
47.925759653	47.8943536773	47.9571655986
47.9257596595	47.8943536849	47.957165604
47.9257596658	47.8943536923	47.9571656094
47.9257596722	47.8943536998	47.9571656148
47.9257596785	47.8943537072	47.9571656202
47.9257596847	47.8943537145	47.9571656255
47.9257596909	47.8943537218	47.9571656308
47.9257596971	47.8943537291	47.9571656361
47.9257597032	47.8943537363	47.9571656413
47.9257597094	47.8943537435	47.9571656465
47.9257597154	47.8943537506	47.9571656517
47.9257597214	47.8943537577	47.9571656568
47.9257597274	47.8943537647	47.9571656619
47.9257597334	47.8943537717	47.957165667
47.9257597393	47.8943537786	47.957165672
47.9257597452	47.8943537856	47.957165677
47.925759751	47.8943537924	47.957165682
47.9257597568	47.8943537992	47.9571656869
47.9257597626	47.894353806	47.9571656918
47.9257597683	47.8943538128	47.9571656967
47.925759774	47.8943538195	47.9571657016
47.9257597797	47.8943538261	47.9571657064
47.9257597853	47.8943538328	47.9571657112
47.9257597909	47.8943538393	47.9571657159
47.9257597965	47.8943538459	47.9571657206
47.925759802	47.8943538524	47.9571657253
47.9257598075	47.8943538588	47.95716573
47.925759813	47.8943538652	47.9571657347
47.9257598184	47.8943538716	47.9571657393
47.9257598238	47.894353878	47.9571657439
47.9257598292	47.8943538843	47.9571657484
47.9257598345	47.8943538905	47.9571657529
47.9257598398	47.8943538968	47.9571657574
47.925759845	47.8943539029	47.9571657619
47.9257598503	47.8943539091	47.9571657663
47.9257598555	47.8943539152	47.9571657708
47.9257598606	47.8943539213	47.9571657751
47.9257598657	47.8943539273	47.9571657795
47.9257598708	47.8943539333	47.9571657838
47.9257598759	47.8943539393	47.9571657881
47.9257598809	47.8943539452	47.9571657924
47.925759886	47.8943539511	47.9571657967
47.9257598909	47.894353957	47.9571658009
47.9257598959	47.8943539628	47.9571658051
47.9257599008	47.8943539686	47.9571658093
47.9257599057	47.8943539743	47.9571658134
47.9257599105	47.89435398	47.9571658175
47.9257599153	47.8943539857	47.9571658216
47.9257599201	47.8943539913	47.9571658257
47.9257599249	47.8943539969	47.9571658298
47.9257599296	47.8943540025	47.9571658338
47.9257599343	47.8943540081	47.9571658378
47.925759939	47.8943540136	47.9571658417
47.9257599437	47.894354019	47.9571658457
47.9257599483	47.8943540245	47.9571658496
47.9257599529	47.8943540299	47.9571658535
47.9257599574	47.8943540353	47.9571658574
47.925759962	47.8943540406	47.9571658612
47.9257599665	47.8943540459	47.957165865
47.9257599709	47.8943540512	47.9571658688
47.9257599754	47.8943540564	47.9571658726
47.9257599798	47.8943540616	47.9571658764
47.9257599842	47.8943540668	47.9571658801
47.9257599886	47.894354072	47.9571658838
47.9257599929	47.8943540771	47.9571658875
47.9257599972	47.8943540822	47.9571658911
47.9257600015	47.8943540872	47.9571658948
47.9257600058	47.8943540922	47.9571658984
47.92576001	47.8943540972	47.957165902
47.9257600142	47.8943541022	47.9571659055
47.9257600184	47.8943541071	47.9571659091
47.9257600225	47.894354112	47.9571659126
47.9257600267	47.8943541169	47.9571659161
47.9257600308	47.8943541217	47.9571659196
47.9257600349	47.8943541265	47.957165923
47.9257600389	47.8943541313	47.9571659265
47.9257600429	47.8943541361	47.9571659299
47.9257600469	47.8943541408	47.9571659333
47.9257600509	47.8943541455	47.9571659367
47.9257600549	47.8943541501	47.95716594
47.9257600588	47.8943541548	47.9571659433
47.9257600627	47.8943541594	47.9571659467
47.9257600666	47.894354164	47.9571659499
47.9257600705	47.8943541685	47.9571659532
47.9257600743	47.8943541731	47.9571659565
47.9257600781	47.8943541775	47.9571659597
47.9257600819	47.894354182	47.9571659629
47.9257600856	47.8943541865	47.9571659661
47.9257600894	47.8943541909	47.9571659693
47.9257600931	47.8943541953	47.9571659724
47.9257600968	47.8943541996	47.9571659755
47.9257601005	47.894354204	47.9571659786
47.9257601041	47.8943542083	47.9571659817
47.9257601077	47.8943542125	47.9571659848
47.9257601113	47.8943542168	47.9571659879
47.9257601149	47.894354221	47.9571659909
47.9257601185	47.8943542252	47.9571659939
47.925760122	47.8943542294	47.9571659969
47.9257601255	47.8943542336	47.9571659999
47.925760129	47.8943542377	47.9571660028
47.9257601325	47.8943542418	47.9571660058
47.925760136	47.8943542459	47.9571660087
47.9257601394	47.8943542499	47.9571660116
47.9257601428	47.8943542539	47.9571660145
47.9257601462	47.8943542579	47.9571660173
47.9257601495	47.8943542619	47.9571660202
47.9257601529	47.8943542659	47.957166023
47.9257601562	47.8943542698	47.9571660258
47.9257601595	47.8943542737	47.9571660286
47.9257601628	47.8943542776	47.9571660314
47.9257601661	47.8943542814	47.9571660342
47.9257601693	47.8943542853	47.9571660369
47.9257601725	47.8943542891	47.9571660396
47.9257601757	47.8943542929	47.9571660423
47.9257601789	47.8943542966	47.957166045
47.9257601821	47.8943543004	47.9571660477
47.9257601852	47.8943543041	47.9571660504
47.9257601884	47.8943543078	47.957166053
47.9257601915	47.8943543115	47.9571660556
47.9257601945	47.8943543151	47.9571660582
47.9257601976	47.8943543187	47.9571660608
47.9257602007	47.8943543224	47.9571660634
47.9257602037	47.8943543259	47.957166066
47.9257602067	47.8943543295	47.9571660685
47.9257602097	47.894354333	47.957166071
47.9257602127	47.8943543366	47.9571660736
47.9257602156	47.8943543401	47.9571660761
47.9257602186	47.8943543435	47.9571660785
47.9257602215	47.894354347	47.957166081
47.9257602244	47.8943543504	47.9571660835
47.9257602273	47.8943543538	47.9571660859
47.9257602301	47.8943543572	47.9571660883
47.925760233	47.8943543606	47.9571660907
47.9257602358	47.8943543639	47.9571660931
47.9257602386	47.8943543673	47.9571660955
47.9257602414	47.8943543706	47.9571660978
47.9257602442	47.8943543739	47.9571661002
47.9257602469	47.8943543771	47.9571661025
47.9257602497	47.8943543804	47.9571661048
47.9257602524	47.8943543836	47.9571661071
47.9257602551	47.8943543868	47.9571661094
47.9257602578	47.89435439	47.9571661117
47.9257602605	47.8943543932	47.957166114
47.9257602632	47.8943543963	47.9571661162
47.9257602658	47.8943543995	47.9571661184
47.9257602684	47.8943544026	47.9571661206
47.925760271	47.8943544057	47.9571661228
47.9257602736	47.8943544087	47.957166125
47.9257602762	47.8943544118	47.9571661272
47.9257602788	47.8943544148	47.9571661294
47.9257602813	47.8943544178	47.9571661315
47.9257602838	47.8943544208	47.9571661337
47.9257602864	47.8943544238	47.9571661358
47.9257602889	47.8943544268	47.9571661379
47.9257602913	47.8943544297	47.95716614
47.9257602938	47.8943544327	47.9571661421
47.9257602963	47.8943544356	47.9571661441
47.9257602987	47.8943544385	47.9571661462
47.9257603011	47.8943544413	47.9571661482
47.9257603035	47.8943544442	47.9571661503
47.9257603059	47.894354447	47.9571661523
47.9257603083	47.8943544498	47.9571661543
47.9257603107	47.8943544526	47.9571661563
47.925760313	47.8943544554	47.9571661583
47.9257603154	47.8943544582	47.9571661602
47.9257603177	47.894354461	47.9571661622
47.92576032	47.8943544637	47.9571661641
47.9257603223	47.8943544664	47.9571661661
47.9257603246	47.8943544691	47.957166168
47.9257603268	47.8943544718	47.9571661699
47.9257603291	47.8943544745	47.9571661718
47.9257603313	47.8943544771	47.9571661737
47.9257603335	47.8943544798	47.9571661756
47.9257603357	47.8943544824	47.9571661774
47.9257603379	47.894354485	47.9571661793
47.9257603401	47.8943544876	47.9571661811
47.9257603423	47.8943544901	47.9571661829
47.9257603444	47.8943544927	47.9571661847
47.9257603466	47.8943544952	47.9571661865
47.9257603487	47.8943544978	47.9571661883
47.9257603508	47.8943545003	47.9571661901
47.9257603529	47.8943545028	47.9571661919
47.925760355	47.8943545052	47.9571661936
47.9257603571	47.8943545077	47.9571661954
47.9257603591	47.8943545102	47.9571661971
47.9257603612	47.8943545126	47.9571661989
47.9257603632	47.894354515	47.9571662006
47.9257603653	47.8943545174	47.9571662023
47.9257603673	47.8943545198	47.957166204
47.9257603693	47.8943545222	47.9571662057
47.9257603713	47.8943545245	47.9571662073
47.9257603732	47.8943545269	47.957166209
47.9257603752	47.8943545292	47.9571662106
47.9257603771	47.8943545315	47.9571662123
47.9257603791	47.8943545338	47.9571662139
47.925760381	47.8943545361	47.9571662155
47.9257603829	47.8943545384	47.9571662171
47.9257603848	47.8943545407	47.9571662187
47.9257603867	47.8943545429	47.9571662203
47.9257603886	47.8943545452	47.9571662219
47.9257603905	47.8943545474	47.9571662235
47.9257603923	47.8943545496	47.957166225
47.9257603942	47.8943545518	47.9571662266
47.925760396	47.894354554	47.9571662281
47.9257603978	47.8943545561	47.9571662297
47.9257603996	47.8943545583	47.9571662312
47.9257604014	47.8943545604	47.9571662327
47.9257604032	47.8943545625	47.9571662342
47.925760405	47.8943545647	47.9571662357
47.9257604068	47.8943545668	47.9571662372
47.9257604085	47.8943545688	47.9571662387
47.9257604103	47.8943545709	47.9571662401
47.925760412	47.894354573	47.9571662416
47.9257604137	47.894354575	47.957166243
47.9257604154	47.8943545771	47.9571662445
47.9257604171	47.8943545791	47.9571662459
47.9257604188	47.8943545811	47.9571662473
47.9257604205	47.8943545831	47.9571662487
47.9257604222	47.8943545851	47.9571662502
47.9257604238	47.8943545871	47.9571662515
47.9257604255	47.894354589	47.9571662529
47.9257604271	47.894354591	47.9571662543
47.9257604288	47.8943545929	47.9571662557
47.9257604304	47.8943545949	47.957166257
47.925760432	47.8943545968	47.9571662584
47.9257604336	47.8943545987	47.9571662597
47.9257604352	47.8943546006	47.9571662611
47.9257604368	47.8943546025	47.9571662624
47.9257604383	47.8943546043	47.9571662637
47.9257604399	47.8943546062	47.957166265
47.9257604414	47.894354608	47.9571662663
47.925760443	47.8943546099	47.9571662676
47.9257604445	47.8943546117	47.9571662689
47.925760446	47.8943546135	47.9571662702
47.9257604476	47.8943546153	47.9571662715
47.9257604491	47.8943546171	47.9571662727
47.9257604506	47.8943546189	47.957166274
47.925760452	47.8943546206	47.9571662752
47.9257604535	47.8943546224	47.9571662765
47.925760455	47.8943546242	47.9571662777
47.9257604564	47.8943546259	47.9571662789
47.9257604579	47.8943546276	47.9571662801
47.9257604593	47.8943546293	47.9571662813
47.9257604608	47.894354631	47.9571662825
47.9257604622	47.8943546327	47.9571662837
47.9257604636	47.8943546344	47.9571662849
47.925760465	47.8943546361	47.9571662861
47.9257604664	47.8943546378	47.9571662873
47.9257604678	47.8943546394	47.9571662884
47.9257604692	47.8943546411	47.9571662896
47.9257604705	47.8943546427	47.9571662907
47.9257604719	47.8943546443	47.9571662919
47.9257604732	47.8943546459	47.957166293
47.9257604746	47.8943546475	47.9571662941
47.9257604759	47.8943546491	47.9571662953
47.9257604773	47.8943546507	47.9571662964
47.9257604786	47.8943546523	47.9571662975
47.9257604799	47.8943546538	47.9571662986
47.9257604812	47.8943546554	47.9571662997
47.9257604825	47.8943546569	47.9571663008
47.9257604838	47.8943546585	47.9571663018
47.9257604851	47.89435466	47.9571663029
47.9257604863	47.8943546615	47.957166304
47.9257604876	47.894354663	47.957166305
47.9257604888	47.8943546645	47.9571663061
47.9257604901	47.894354666	47.9571663071
47.9257604913	47.8943546675	47.9571663082
47.9257604926	47.894354669	47.9571663092
47.9257604938	47.8943546704	47.9571663102
47.925760495	47.8943546719	47.9571663112
47.9257604962	47.8943546733	47.9571663123
47.9257604974	47.8943546748	47.9571663133
47.9257604986	47.8943546762	47.9571663143
47.9257604998	47.8943546776	47.9571663153
47.925760501	47.894354679	47.9571663163
47.9257605022	47.8943546804	47.9571663172
47.9257605033	47.8943546818	47.9571663182
47.9257605045	47.8943546832	47.9571663192
47.9257605056	47.8943546846	47.9571663201
47.9257605068	47.894354686	47.9571663211
47.9257605079	47.8943546873	47.9571663221
47.925760509	47.8943546887	47.957166323
47.9257605102	47.89435469	47.9571663239
47.9257605113	47.8943546913	47.9571663249
47.9257605124	47.8943546927	47.9571663258
47.9257605135	47.894354694	47.9571663267
47.9257605146	47.8943546953	47.9571663276
47.9257605157	47.8943546966	47.9571663286
47.9257605168	47.8943546979	47.9571663295
47.9257605178	47.8943546992	47.9571663304
47.9257605189	47.8943547005	47.9571663313
47.92576052	47.8943547017	47.9571663321
47.925760521	47.894354703	47.957166333
47.9257605221	47.8943547042	47.9571663339
47.9257605231	47.8943547055	47.9571663348
47.9257605242	47.8943547067	47.9571663356
47.9257605252	47.894354708	47.9571663365
47.9257605262	47.8943547092	47.9571663374
47.9257605272	47.8943547104	47.9571663382
47.9257605282	47.8943547116	47.9571663391
47.9257605293	47.8943547128	47.9571663399
47.9257605303	47.894354714	47.9571663407
47.9257605312	47.8943547152	47.9571663416
47.9257605322	47.8943547164	47.9571663424
47.9257605332	47.8943547175	47.9571663432
47.9257605342	47.8943547187	47.957166344
47.9257605352	47.8943547199	47.9571663448
47.9257605361	47.894354721	47.9571663456
47.9257605371	47.8943547222	47.9571663464
47.925760538	47.8943547233	47.9571663472
47.925760539	47.8943547244	47.957166348
47.9257605399	47.8943547256	47.9571663488
47.9257605408	47.8943547267	47.9571663496
47.9257605418	47.8943547278	47.9571663504
47.9257605427	47.8943547289	47.9571663511
47.9257605436	47.89435473	47.9571663519
47.9257605445	47.8943547311	47.9571663527
47.9257605454	47.8943547322	47.9571663534
47.9257605463	47.8943547332	47.9571663542
47.9257605472	47.8943547343	47.9571663549
47.9257605481	47.8943547354	47.9571663556
47.925760549	47.8943547364	47.9571663564
47.9257605499	47.8943547375	47.9571663571
47.9257605507	47.8943547385	47.9571663578
47.9257605516	47.8943547396	47.9571663586
47.9257605525	47.8943547406	47.9571663593
47.9257605533	47.8943547416	47.95716636
47.9257605542	47.8943547426	47.9571663607
47.925760555	47.8943547436	47.9571663614
47.9257605558	47.8943547446	47.9571663621
47.9257605567	47.8943547456	47.9571663628
47.9257605575	47.8943547466	47.9571663635
47.9257605583	47.8943547476	47.9571663642
47.9257605592	47.8943547486	47.9571663649
47.92576056	47.8943547496	47.9571663655
47.9257605608	47.8943547506	47.9571663662
47.9257605616	47.8943547515	47.9571663669
47.9257605624	47.8943547525	47.9571663676
47.9257605632	47.8943547534	47.9571663682
47.925760564	47.8943547544	47.9571663689
47.9257605647	47.8943547553	47.9571663695
47.9257605655	47.8943547562	47.9571663702
47.9257605663	47.8943547572	47.9571663708
47.9257605671	47.8943547581	47.9571663715
47.9257605678	47.894354759	47.9571663721
47.9257605686	47.8943547599	47.9571663727
47.9257605693	47.8943547608	47.9571663734
47.9257605701	47.8943547617	47.957166374
47.9257605708	47.8943547626	47.9571663746
47.9257605716	47.8943547635	47.9571663752
47.9257605723	47.8943547644	47.9571663759
47.9257605731	47.8943547653	47.9571663765
47.9257605738	47.8943547662	47.9571663771
47.9257605745	47.894354767	47.9571663777
47.9257605752	47.8943547679	47.9571663783
47.9257605759	47.8943547687	47.9571663789
47.9257605767	47.8943547696	47.9571663795
47.9257605774	47.8943547704	47.95716638
47.9257605781	47.8943547713	47.9571663806
47.9257605788	47.8943547721	47.9571663812
47.9257605795	47.894354773	47.9571663818
47.9257605801	47.8943547738	47.9571663824
47.9257605808	47.8943547746	47.9571663829
47.9257605815	47.8943547754	47.9571663835
47.9257605822	47.8943547762	47.9571663841
47.9257605829	47.894354777	47.9571663846
47.9257605835	47.8943547778	47.9571663852
47.9257605842	47.8943547786	47.9571663857
47.9257605848	47.8943547794	47.9571663863
47.9257605855	47.8943547802	47.9571663868
47.9257605861	47.894354781	47.9571663874
47.9257605868	47.8943547818	47.9571663879
47.9257605874	47.8943547826	47.9571663884
47.9257605881	47.8943547833	47.957166389
47.9257605887	47.8943547841	47.9571663895
47.9257605893	47.8943547848	47.95716639
47.92576059	47.8943547856	47.9571663905
47.9257605906	47.8943547863	47.9571663911
47.9257605912	47.8943547871	47.9571663916
47.9257605918	47.8943547878	47.9571663921
47.9257605924	47.8943547886	47.9571663926
47.9257605931	47.8943547893	47.9571663931
47.9257605937	47.89435479	47.9571663936
47.9257605943	47.8943547907	47.9571663941
47.9257605949	47.8943547915	47.9571663946
47.9257605954	47.8943547922	47.9571663951
47.925760596	47.8943547929	47.9571663956
47.9257605966	47.8943547936	47.9571663961
47.9257605972	47.8943547943	47.9571663966
47.9257605978	47.894354795	47.957166397
47.9257605984	47.8943547957	47.9571663975
47.9257605989	47.8943547964	47.957166398
47.9257605995	47.894354797	47.9571663985
47.9257606001	47.8943547977	47.9571663989
47.9257606006	47.8943547984	47.9571663994
47.9257606012	47.8943547991	47.9571663999
47.9257606017	47.8943547997	47.9571664003
47.9257606023	47.8943548004	47.9571664008
47.9257606028	47.8943548011	47.9571664012
47.9257606034	47.8943548017	47.9571664017
47.9257606039	47.8943548024	47.9571664021
47.9257606045	47.894354803	47.9571664026
47.925760605	47.8943548037	47.957166403
47.9257606055	47.8943548043	47.9571664035
47.925760606	47.8943548049	47.9571664039
47.9257606066	47.8943548056	47.9571664044
47.9257606071	47.8943548062	47.9571664048
47.9257606076	47.8943548068	47.9571664052
47.9257606081	47.8943548074	47.9571664056
47.9257606086	47.894354808	47.9571664061
47.9257606091	47.8943548087	47.9571664065
47.9257606097	47.8943548093	47.9571664069
47.9257606102	47.8943548099	47.9571664073
47.9257606107	47.8943548105	47.9571664077
47.9257606111	47.8943548111	47.9571664081
47.9257606116	47.8943548117	47.9571664086
47.9257606121	47.8943548123	47.957166409
47.9257606126	47.8943548128	47.9571664094
47.9257606131	47.8943548134	47.9571664098
47.9257606136	47.894354814	47.9571664102
47.9257606141	47.8943548146	47.9571664106
47.9257606145	47.8943548152	47.957166411
47.925760615	47.8943548157	47.9571664113
47.9257606155	47.8943548163	47.9571664117
47.9257606159	47.8943548168	47.9571664121
47.9257606164	47.8943548174	47.9571664125
47.9257606169	47.894354818	47.9571664129
47.9257606173	47.8943548185	47.9571664133
47.9257606178	47.8943548191	47.9571664136
47.9257606182	47.8943548196	47.957166414
47.9257606187	47.8943548201	47.9571664144
47.9257606191	47.8943548207	47.9571664148
47.9257606196	47.8943548212	47.9571664151
47.92576062	47.8943548217	47.9571664155
47.9257606204	47.8943548223	47.9571664159
47.9257606209	47.8943548228	47.9571664162
47.9257606213	47.8943548233	47.9571664166
47.9257606217	47.8943548238	47.9571664169
47.9257606222	47.8943548244	47.9571664173
47.9257606226	47.8943548249	47.9571664176
47.925760623	47.8943548254	47.957166418
47.9257606234	47.8943548259	47.9571664183
47.9257606239	47.8943548264	47.9571664187
47.9257606243	47.8943548269	47.957166419
47.9257606247	47.8943548274	47.9571664194
47.9257606251	47.8943548279	47.9571664197
47.9257606255	47.8943548284	47.95716642
47.9257606259	47.8943548289	47.9571664204
47.9257606263	47.8943548293	47.9571664207
47.9257606267	47.8943548298	47.957166421
47.9257606271	47.8943548303	47.9571664214
47.9257606275	47.8943548308	47.9571664217
47.9257606279	47.8943548313	47.957166422
47.9257606283	47.8943548317	47.9571664223
47.9257606287	47.8943548322	47.9571664227
47.925760629	47.8943548327	47.957166423
47.9257606294	47.8943548331	47.9571664233
47.9257606298	47.8943548336	47.9571664236
47.9257606302	47.894354834	47.9571664239
47.9257606306	47.8943548345	47.9571664242
47.9257606309	47.8943548349	47.9571664245
47.9257606313	47.8943548354	47.9571664249
47.9257606317	47.8943548358	47.9571664252
47.925760632	47.8943548363	47.9571664255
47.9257606324	47.8943548367	47.9571664258
47.9257606328	47.8943548371	47.9571664261
47.9257606331	47.8943548376	47.9571664264
47.9257606335	47.894354838	47.9571664267
47.9257606338	47.8943548384	47.9571664269
47.9257606342	47.8943548389	47.9571664272
47.9257606345	47.8943548393	47.9571664275
47.9257606349	47.8943548397	47.9571664278
47.9257606352	47.8943548401	47.9571664281
47.9257606356	47.8943548405	47.9571664284
47.9257606359	47.894354841	47.9571664287
47.9257606363	47.8943548414	47.9571664289
47.9257606366	47.8943548418	47.9571664292
47.9257606369	47.8943548422	47.9571664295
47.9257606373	47.8943548426	47.9571664298
47.9257606376	47.894354843	47.9571664301
47.9257606379	47.8943548434	47.9571664303
47.9257606382	47.8943548438	47.9571664306
47.9257606386	47.8943548442	47.9571664309
47.9257606389	47.8943548446	47.9571664311
47.9257606392	47.8943548449	47.9571664314
47.9257606395	47.8943548453	47.9571664317
47.9257606399	47.8943548457	47.9571664319
47.9257606402	47.8943548461	47.9571664322
47.9257606405	47.8943548465	47.9571664324
47.9257606408	47.8943548469	47.9571664327
47.9257606411	47.8943548472	47.957166433
47.9257606414	47.8943548476	47.9571664332
47.9257606417	47.894354848	47.9571664335
47.925760642	47.8943548483	47.9571664337
47.9257606423	47.8943548487	47.957166434
47.9257606426	47.8943548491	47.9571664342
47.9257606429	47.8943548494	47.9571664345
47.9257606432	47.8943548498	47.9571664347
47.9257606435	47.8943548501	47.9571664349
47.9257606438	47.8943548505	47.9571664352
47.9257606441	47.8943548509	47.9571664354
47.9257606444	47.8943548512	47.9571664357
47.9257606447	47.8943548516	47.9571664359
47.925760645	47.8943548519	47.9571664361
47.9257606452	47.8943548522	47.9571664364
47.9257606455	47.8943548526	47.9571664366
47.9257606458	47.8943548529	47.9571664368
47.9257606461	47.8943548533	47.9571664371
47.9257606464	47.8943548536	47.9571664373
47.9257606466	47.8943548539	47.9571664375
47.9257606469	47.8943548543	47.9571664377
47.9257606472	47.8943548546	47.957166438
47.9257606474	47.8943548549	47.9571664382
47.9257606477	47.8943548552	47.9571664384
47.925760648	47.8943548556	47.9571664386
47.9257606482	47.8943548559	47.9571664389
47.9257606485	47.8943548562	47.9571664391
47.9257606488	47.8943548565	47.9571664393
47.925760649	47.8943548568	47.9571664395
