111.237019308	111.16336246	111.310675797
111.237019431	111.163362599	111.310675906
111.237019553	111.163362737	111.310676014
111.237019674	111.163362874	111.310676122
111.237019795	111.16336301	111.310676229
111.237019915	111.163363145	111.310676335
111.237020034	111.16336328	111.310676441
111.237020153	111.163363414	111.310676546
111.237020271	111.163363547	111.310676651
111.237020388	111.163363679	111.310676754
111.237020505	111.163363811	111.310676858
111.237020621	111.163363942	111.31067696
111.237020736	111.163364072	111.310677063
111.23702085	111.163364201	111.310677164
111.237020964	111.16336433	111.310677265
111.237021078	111.163364458	111.310677365
111.23702119	111.163364585	111.310677465
111.237021302	111.163364712	111.310677564
111.237021414	111.163364837	111.310677663
111.237021525	111.163364962	111.310677761
111.237021635	111.163365087	111.310677859
111.237021744	111.16336521	111.310677956
111.237021853	111.163365333	111.310678052
111.237021961	111.163365455	111.310678148
111.237022069	111.163365577	111.310678243
111.237022176	111.163365698	111.310678338
111.237022282	111.163365818	111.310678432
111.237022388	111.163365937	111.310678526
111.237022493	111.163366056	111.310678619
111.237022598	111.163366174	111.310678711
111.237022702	111.163366292	111.310678803
111.237022805	111.163366409	111.310678895
111.237022908	111.163366525	111.310678986
111.23702301	111.16336664	111.310679076
111.237023112	111.163366755	111.310679166
111.237023213	111.163366869	111.310679255
111.237023313	111.163366983	111.310679344
111.237023413	111.163367096	111.310679433
111.237023512	111.163367208	111.31067952
111.237023611	111.163367319	111.310679608
111.237023709	111.16336743	111.310679695
111.237023807	111.163367541	111.310679781
111.237023904	111.16336765	111.310679867
111.237024	111.163367759	111.310679952
111.237024096	111.163367868	111.310680037
111.237024191	111.163367976	111.310680121
111.237024286	111.163368083	111.310680205
111.237024381	111.163368189	111.310680289
111.237024474	111.163368295	111.310680371
111.237024568	111.163368401	111.310680454
111.23702466	111.163368506	111.310680536
111.237024752	111.16336861	111.310680617
111.237024844	111.163368714	111.310680698
111.237024935	111.163368817	111.310680779
111.237025026	111.163368919	111.310680859
111.237025116	111.163369021	111.310680938
111.237025205	111.163369122	111.310681018
111.237025294	111.163369223	111.310681096
111.237025383	111.163369323	111.310681175
111.237025471	111.163369423	111.310681252
111.237025558	111.163369522	111.31068133
111.237025645	111.16336962	111.310681407
111.237025732	111.163369718	111.310681483
111.237025818	111.163369815	111.310681559
111.237025903	111.163369912	111.310681635
111.237025988	111.163370008	111.31068171
111.237026073	111.163370104	111.310681784
111.237026157	111.163370199	111.310681859
111.237026241	111.163370294	111.310681932
111.237026324	111.163370388	111.310682006
111.237026406	111.163370481	111.310682079
111.237026488	111.163370574	111.310682151
111.23702657	111.163370667	111.310682224
111.237026651	111.163370759	111.310682295
111.237026732	111.16337085	111.310682367
111.237026812	111.163370941	111.310682437
111.237026892	111.163371031	111.310682508
111.237026972	111.163371121	111.310682578
111.237027051	111.163371211	111.310682648
111.237027129	111.163371299	111.310682717
111.237027207	111.163371388	111.310682786
111.237027285	111.163371476	111.310682854
111.237027362	111.163371563	111.310682922
111.237027438	111.16337165	111.31068299
111.237027515	111.163371736	111.310683057
111.23702759	111.163371822	111.310683124
111.237027666	111.163371908	111.310683191
111.237027741	111.163371992	111.310683257
111.237027815	111.163372077	111.310683323
111.237027889	111.163372161	111.310683388
111.237027963	111.163372244	111.310683453
111.237028036	111.163372327	111.310683518
111.237028109	111.16337241	111.310683582
111.237028181	111.163372492	111.310683646
111.237028253	111.163372573	111.310683709
111.237028325	111.163372654	111.310683772
111.237028396	111.163372735	111.310683835
111.237028467	111.163372815	111.310683898
111.237028537	111.163372895	111.31068396
111.237028607	111.163372974	111.310684021
111.237028677	111.163373053	111.310684083
111.237028746	111.163373132	111.310684144
111.237028815	111.16337321	111.310684204
111.237028883	111.163373287	111.310684265
111.237028951	111.163373364	111.310684325
111.237029018	111.163373441	111.310684384
111.237029086	111.163373517	111.310684443
111.237029152	111.163373593	111.310684502
111.237029219	111.163373668	111.310684561
111.237029285	111.163373743	111.310684619
111.237029351	111.163373817	111.310684677
111.237029416	111.163373892	111.310684735
111.237029481	111.163373965	111.310684792
111.237029545	111.163374038	111.310684849
111.23702961	111.163374111	111.310684905
111.237029673	111.163374184	111.310684961
111.237029737	111.163374256	111.310685017
111.2370298	111.163374327	111.310685073
111.237029863	111.163374398	111.310685128
111.237029925	111.163374469	111.310685183
111.237029987	111.163374539	111.310685238
111.237030049	111.163374609	111.310685292
111.23703011	111.163374679	111.310685346
111.237030171	111.163374748	111.3106854
111.237030231	111.163374817	111.310685453
111.237030292	111.163374885	111.310685506
111.237030352	111.163374953	111.310685559
111.237030411	111.163375021	111.310685611
111.23703047	111.163375088	111.310685664
111.237030529	111.163375155	111.310685715
111.237030588	111.163375221	111.310685767
111.237030646	111.163375287	111.310685818
111.237030704	111.163375353	111.310685869
111.237030761	111.163375418	111.31068592
111.237030819	111.163375483	111.31068597
111.237030875	111.163375548	111.31068602
111.237030932	111.163375612	111.31068607
111.237030988	111.163375676	111.31068612
111.237031044	111.16337574	111.310686169
111.2370311	111.163375803	111.310686218
111.237031155	111.163375866	111.310686266
111.23703121	111.163375928	111.310686315
111.237031265	111.16337599	111.310686363
111.237031319	111.163376052	111.310686411
111.237031373	111.163376113	111.310686458
111.237031427	111.163376174	111.310686505
111.23703148	111.163376235	111.310686552
111.237031533	111.163376295	111.310686599
111.237031586	111.163376355	111.310686646
111.237031638	111.163376415	111.310686692
111.237031691	111.163376474	111.310686738
111.237031742	111.163376533	111.310686783
111.237031794	111.163376592	111.310686829
111.237031845	111.16337665	111.310686874
111.237031896	111.163376708	111.310686919
111.237031947	111.163376766	111.310686963
111.237031997	111.163376823	111.310687008
111.237032048	111.16337688	111.310687052
111.237032097	111.163376937	111.310687096
111.237032147	111.163376993	111.310687139
111.237032196	111.163377049	111.310687183
111.237032245	111.163377105	111.310687226
111.237032294	111.16337716	111.310687268
111.237032342	111.163377215	111.310687311
111.237032391	111.16337727	111.310687353
111.237032438	111.163377324	111.310687395
111.237032486	111.163377379	111.310687437
111.237032533	111.163377432	111.310687479
111.23703258	111.163377486	111.31068752
111.237032627	111.163377539	111.310687561
111.237032674	111.163377592	111.310687602
111.23703272	111.163377645	111.310687643
111.237032766	111.163377697	111.310687683
111.237032812	111.163377749	111.310687724
111.237032857	111.163377801	111.310687763
111.237032902	111.163377852	111.310687803
111.237032947	111.163377903	111.310687843
111.237032992	111.163377954	111.310687882
111.237033036	111.163378005	111.310687921
111.237033081	111.163378055	111.31068796
111.237033125	111.163378105	111.310687998
111.237033168	111.163378155	111.310688037
111.237033212	111.163378204	111.310688075
111.237033255	111.163378253	111.310688113
111.237033298	111.163378302	111.310688151
111.23703334	111.163378351	111.310688188
111.237033383	111.163378399	111.310688225
111.237033425	111.163378447	111.310688262
111.237033467	111.163378495	111.310688299
111.237033509	111.163378542	111.310688336
111.23703355	111.16337859	111.310688372
111.237033591	111.163378637	111.310688408
111.237033632	111.163378683	111.310688444
111.237033673	111.16337873	111.31068848
111.237033714	111.163378776	111.310688516
111.237033754	111.163378822	111.310688551
111.237033794	111.163378868	111.310688586
111.237033834	111.163378913	111.310688621
111.237033874	111.163378958	111.310688656
111.237033913	111.163379003	111.310688691
111.237033952	111.163379048	111.310688725
111.237033991	111.163379092	111.310688759
111.23703403	111.163379136	111.310688793
111.237034068	111.16337918	111.310688827
111.237034107	111.163379223	111.31068886
111.237034145	111.163379267	111.310688894
111.237034182	111.16337931	111.310688927
111.23703422	111.163379353	111.31068896
111.237034257	111.163379395	111.310688993
111.237034295	111.163379438	111.310689026
111.237034332	111.16337948	111.310689058
111.237034368	111.163379522	111.31068909
111.237034405	111.163379564	111.310689122
111.237034441	111.163379605	111.310689154
111.237034477	111.163379646	111.310689186
111.237034513	111.163379687	111.310689217
111.237034549	111.163379728	111.310689249
111.237034585	111.163379768	111.31068928
111.23703462	111.163379809	111.310689311
111.237034655	111.163379849	111.310689342
111.23703469	111.163379888	111.310689372
111.237034725	111.163379928	111.310689403
111.237034759	111.163379967	111.310689433
111.237034793	111.163380007	111.310689463
111.237034828	111.163380046	111.310689493
111.237034861	111.163380084	111.310689523
111.237034895	111.163380123	111.310689552
111.237034929	111.163380161	111.310689581
111.237034962	111.163380199	111.310689611
111.237034995	111.163380237	111.31068964
111.237035028	111.163380274	111.310689669
111.237035061	111.163380312	111.310689697
111.237035094	111.163380349	111.310689726
111.237035126	111.163380386	111.310689754
111.237035158	111.163380423	111.310689783
111.23703519	111.163380459	111.310689811
111.237035222	111.163380496	111.310689838
111.237035254	111.163380532	111.310689866
111.237035285	111.163380568	111.310689894
111.237035316	111.163380603	111.310689921
111.237035348	111.163380639	111.310689948
111.237035378	111.163380674	111.310689976
111.237035409	111.163380709	111.310690003
111.23703544	111.163380744	111.310690029
111.23703547	111.163380779	111.310690056
111.237035501	111.163380814	111.310690082
111.237035531	111.163380848	111.310690109
111.23703556	111.163380882	111.310690135
111.23703559	111.163380916	111.310690161
111.23703562	111.16338095	111.310690187
111.237035649	111.163380983	111.310690213
111.237035678	111.163381017	111.310690238
111.237035707	111.16338105	111.310690264
111.237035736	111.163381083	111.310690289
111.237035765	111.163381116	111.310690314
111.237035794	111.163381148	111.310690339
111.237035822	111.163381181	111.310690364
111.23703585	111.163381213	111.310690388
111.237035878	111.163381245	111.310690413
111.237035906	111.163381277	111.310690437
111.237035934	111.163381309	111.310690462
111.237035961	111.16338134	111.310690486
111.237035989	111.163381372	111.31069051
111.237036016	111.163381403	111.310690534
111.237036043	111.163381434	111.310690557
111.23703607	111.163381465	111.310690581
111.237036097	111.163381495	111.310690604
111.237036124	111.163381526	111.310690628
111.23703615	111.163381556	111.310690651
111.237036177	111.163381586	111.310690674
111.237036203	111.163381616	111.310690697
111.237036229	111.163381646	111.31069072
111.237036255	111.163381675	111.310690742
111.23703628	111.163381705	111.310690765
111.237036306	111.163381734	111.310690787
111.237036331	111.163381763	111.310690809
111.237036357	111.163381792	111.310690832
111.237036382	111.163381821	111.310690854
111.237036407	111.16338185	111.310690875
111.237036432	111.163381878	111.310690897
111.237036457	111.163381906	111.310690919
111.237036481	111.163381934	111.31069094
111.237036506	111.163381962	111.310690962
111.23703653	111.16338199	111.310690983
111.237036554	111.163382018	111.310691004
111.237036578	111.163382045	111.310691025
111.237036602	111.163382073	111.310691046
111.237036626	111.1633821	111.310691067
111.237036649	111.163382127	111.310691087
111.237036673	111.163382154	111.310691108
111.237036696	111.163382181	111.310691128
111.237036719	111.163382207	111.310691149
111.237036743	111.163382234	111.310691169
111.237036766	111.16338226	111.310691189
111.237036788	111.163382286	111.310691209
111.237036811	111.163382312	111.310691229
111.237036834	111.163382338	111.310691248
111.237036856	111.163382363	111.310691268
111.237036878	111.163382389	111.310691287
111.237036901	111.163382414	111.310691307
111.237036923	111.16338244	111.310691326
111.237036944	111.163382465	111.310691345
111.237036966	111.16338249	111.310691364
111.237036988	111.163382514	111.310691383
111.23703701	111.163382539	111.310691402
111.237037031	111.163382564	111.310691421
111.237037052	111.163382588	111.310691439
111.237037073	111.163382612	111.310691458
111.237037094	111.163382636	111.310691476
111.237037115	111.16338266	111.310691494
111.237037136	111.163382684	111.310691513
111.237037157	111.163382708	111.310691531
111.237037178	111.163382732	111.310691549
111.237037198	111.163382755	111.310691566
111.237037218	111.163382778	111.310691584
111.237037239	111.163382802	111.310691602
111.237037259	111.163382825	111.310691619
111.237037279	111.163382848	111.310691637
111.237037299	111.16338287	111.310691654
111.237037318	111.163382893	111.310691671
111.237037338	111.163382915	111.310691689
111.237037358	111.163382938	111.310691706
111.237037377	111.16338296	111.310691723
111.237037396	111.163382982	111.310691739
111.237037415	111.163383004	111.310691756
111.237037435	111.163383026	111.310691773
111.237037454	111.163383048	111.310691789
111.237037472	111.16338307	111.310691806
111.237037491	111.163383091	111.310691822
111.23703751	111.163383113	111.310691838
111.237037528	111.163383134	111.310691855
111.237037547	111.163383155	111.310691871
111.237037565	111.163383176	111.310691887
111.237037584	111.163383197	111.310691903
111.237037602	111.163383218	111.310691918
111.23703762	111.163383238	111.310691934
111.237037638	111.163383259	111.31069195
111.237037655	111.16338328	111.310691965
111.237037673	111.1633833	111.310691981
111.237037691	111.16338332	111.310691996
111.237037708	111.16338334	111.310692011
111.237037726	111.16338336	111.310692027
111.237037743	111.16338338	111.310692042
111.23703776	111.1633834	111.310692057
111.237037777	111.163383419	111.310692072
111.237037794	111.163383439	111.310692087
111.237037811	111.163383458	111.310692101
111.237037828	111.163383478	111.310692116
111.237037845	111.163383497	111.310692131
111.237037862	111.163383516	111.310692145
111.237037878	111.163383535	111.310692159
111.237037895	111.163383554	111.310692174
111.237037911	111.163383573	111.310692188
111.237037927	111.163383591	111.310692202
111.237037943	111.16338361	111.310692216
111.237037959	111.163383628	111.31069223
111.237037975	111.163383647	111.310692244
111.237037991	111.163383665	111.310692258
111.237038007	111.163383683	111.310692272
111.237038023	111.163383701	111.310692285
111.237038038	111.163383719	111.310692299
111.237038054	111.163383737	111.310692313
111.237038069	111.163383755	111.310692326
111.237038085	111.163383772	111.310692339
111.2370381	111.16338379	111.310692353
111.237038115	111.163383807	111.310692366
111.23703813	111.163383825	111.310692379
111.237038145	111.163383842	111.310692392
111.23703816	111.163383859	111.310692405
111.237038175	111.163383876	111.310692418
111.23703819	111.163383893	111.310692431
111.237038205	111.16338391	111.310692444
111.237038219	111.163383927	111.310692456
111.237038234	111.163383943	111.310692469
111.237038248	111.16338396	111.310692481
111.237038262	111.163383976	111.310692494
111.237038277	111.163383993	111.310692506
111.237038291	111.163384009	111.310692519
111.237038305	111.163384025	111.310692531
111.237038319	111.163384041	111.310692543
111.237038333	111.163384057	111.310692555
111.237038347	111.163384073	111.310692567
111.23703836	111.163384089	111.310692579
111.237038374	111.163384105	111.310692591
111.237038388	111.16338412	111.310692603
111.237038401	111.163384136	111.310692615
111.237038415	111.163384151	111.310692626
111.237038428	111.163384167	111.310692638
111.237038441	111.163384182	111.31069265
111.237038455	111.163384197	111.310692661
111.237038468	111.163384213	111.310692673
111.237038481	111.163384228	111.310692684
111.237038494	111.163384243	111.310692695
111.237038507	111.163384257	111.310692706
111.23703852	111.163384272	111.310692718
111.237038532	111.163384287	111.310692729
111.237038545	111.163384301	111.31069274
111.237038558	111.163384316	111.310692751
111.23703857	111.16338433	111.310692762
111.237038583	111.163384345	111.310692772
111.237038595	111.163384359	111.310692783
111.237038608	111.163384373	111.310692794
111.23703862	111.163384387	111.310692805
111.237038632	111.163384401	111.310692815
111.237038644	111.163384415	111.310692826
111.237038656	111.163384429	111.310692836
111.237038668	111.163384443	111.310692847
111.23703868	111.163384457	111.310692857
111.237038692	111.163384471	111.310692867
111.237038704	111.163384484	111.310692878
111.237038715	111.163384498	111.310692888
111.237038727	111.163384511	111.310692898
111.237038739	111.163384524	111.310692908
111.23703875	111.163384538	111.310692918
111.237038762	111.163384551	111.310692928
111.237038773	111.163384564	111.310692938
111.237038784	111.163384577	111.310692948
111.237038796	111.16338459	111.310692957
111.237038807	111.163384603	111.310692967
111.237038818	111.163384616	111.310692977
111.237038829	111.163384628	111.310692986
111.23703884	111.163384641	111.310692996
111.237038851	111.163384654	111.310693005
111.237038862	111.163384666	111.310693015
111.237038873	111.163384679	111.310693024
111.237038883	111.163384691	111.310693034
111.237038894	111.163384703	111.310693043
111.237038905	111.163384716	111.310693052
111.237038915	111.163384728	111.310693061
111.237038926	111.16338474	111.31069307
111.237038936	111.163384752	111.310693079
111.237038947	111.163384764	111.310693088
111.237038957	111.163384776	111.310693097
111.237038967	111.163384788	111.310693106
111.237038978	111.163384799	111.310693115
111.237038988	111.163384811	111.310693124
111.237038998	111.163384823	111.310693133
111.237039008	111.163384834	111.310693141
111.237039018	111.163384846	111.31069315
111.237039028	111.163384857	111.310693159
111.237039038	111.163384869	111.310693167
111.237039047	111.16338488	111.310693176
111.237039057	111.163384891	111.310693184
111.237039067	111.163384902	111.310693193
111.237039077	111.163384914	111.310693201
111.237039086	111.163384925	111.310693209
111.237039096	111.163384936	111.310693218
111.237039105	111.163384947	111.310693226
111.237039115	111.163384957	111.310693234
111.237039124	111.163384968	111.310693242
111.237039133	111.163384979	111.31069325
111.237039142	111.16338499	111.310693258
111.237039152	111.163385	111.310693266
111.237039161	111.163385011	111.310693274
111.23703917	111.163385021	111.310693282
111.237039179	111.163385032	111.31069329
111.237039188	111.163385042	111.310693298
111.237039197	111.163385053	111.310693305
111.237039206	111.163385063	111.310693313
111.237039215	111.163385073	111.310693321
111.237039223	111.163385083	111.310693328
111.237039232	111.163385093	111.310693336
111.237039241	111.163385103	111.310693344
111.23703925	111.163385113	111.310693351
111.237039258	111.163385123	111.310693358
111.237039267	111.163385133	111.310693366
111.237039275	111.163385143	111.310693373
111.237039284	111.163385153	111.310693381
111.237039292	111.163385162	111.310693388
111.2370393	111.163385172	111.310693395
111.237039309	111.163385182	111.310693402
111.237039317	111.163385191	111.310693409
111.237039325	111.163385201	111.310693417
111.237039333	111.16338521	111.310693424
111.237039341	111.163385219	111.310693431
111.23703935	111.163385229	111.310693438
111.237039358	111.163385238	111.310693445
111.237039366	111.163385247	111.310693451
111.237039373	111.163385256	111.310693458
111.237039381	111.163385266	111.310693465
111.237039389	111.163385275	111.310693472
111.237039397	111.163385284	111.310693479
111.237039405	111.163385293	111.310693485
111.237039412	111.163385301	111.310693492
111.23703942	111.16338531	111.310693499
111.237039428	111.163385319	111.310693505
111.237039435	111.163385328	111.310693512
111.237039443	111.163385337	111.310693518
111.23703945	111.163385345	111.310693525
111.237039458	111.163385354	111.310693531
111.237039465	111.163385362	111.310693538
111.237039473	111.163385371	111.310693544
111.23703948	111.163385379	111.31069355
111.237039487	111.163385388	111.310693557
111.237039494	111.163385396	111.310693563
111.237039502	111.163385404	111.310693569
111.237039509	111.163385413	111.310693575
111.237039516	111.163385421	111.310693581
111.237039523	111.163385429	111.310693588
111.23703953	111.163385437	111.310693594
111.237039537	111.163385445	111.3106936
111.237039544	111.163385453	111.310693606
111.237039551	111.163385461	111.310693612
111.237039558	111.163385469	111.310693618
111.237039565	111.163385477	111.310693624
111.237039571	111.163385485	111.310693629
111.237039578	111.163385493	111.310693635
111.237039585	111.163385501	111.310693641
111.237039591	111.163385508	111.310693647
111.237039598	111.163385516	111.310693653
111.237039605	111.163385524	111.310693658
111.237039611	111.163385531	111.310693664
111.237039618	111.163385539	111.31069367
111.237039624	111.163385546	111.310693675
111.237039631	111.163385554	111.310693681
111.237039637	111.163385561	111.310693686
111.237039644	111.163385569	111.310693692
111.23703965	111.163385576	111.310693697
111.237039656	111.163385583	111.310693703
111.237039662	111.163385591	111.310693708
111.237039669	111.163385598	111.310693714
111.237039675	111.163385605	111.310693719
111.237039681	111.163385612	111.310693724
111.237039687	111.163385619	111.31069373
111.237039693	111.163385626	111.310693735
111.237039699	111.163385633	111.31069374
111.237039705	111.16338564	111.310693745
111.237039711	111.163385647	111.31069375
111.237039717	111.163385654	111.310693756
111.237039723	111.163385661	111.310693761
111.237039729	111.163385668	111.310693766
111.237039735	111.163385674	111.310693771
111.237039741	111.163385681	111.310693776
111.237039747	111.163385688	111.310693781
111.237039752	111.163385695	111.310693786
111.237039758	111.163385701	111.310693791
111.237039764	111.163385708	111.310693796
111.237039769	111.163385714	111.3106938
111.237039775	111.163385721	111.310693805
111.237039781	111.163385727	111.31069381
111.237039786	111.163385734	111.310693815
111.237039792	111.16338574	111.31069382
111.237039797	111.163385746	111.310693824
111.237039803	111.163385753	111.310693829
111.237039808	111.163385759	111.310693834
111.237039813	111.163385765	111.310693838
111.237039819	111.163385772	111.310693843
111.237039824	111.163385778	111.310693848
111.237039829	111.163385784	111.310693852
111.237039835	111.16338579	111.310693857
111.23703984	111.163385796	111.310693861
111.237039845	111.163385802	111.310693866
111.23703985	111.163385808	111.31069387
111.237039855	111.163385814	111.310693875
111.237039861	111.16338582	111.310693879
111.237039866	111.163385826	111.310693884
111.237039871	111.163385832	111.310693888
111.237039876	111.163385838	111.310693892
111.237039881	111.163385844	111.310693897
111.237039886	111.163385849	111.310693901
111.237039891	111.163385855	111.310693905
111.237039896	111.163385861	111.310693909
111.237039901	111.163385866	111.310693914
111.237039905	111.163385872	111.310693918
111.23703991	111.163385878	111.310693922
111.237039915	111.163385883	111.310693926
111.23703992	111.163385889	111.31069393
111.237039925	111.163385894	111.310693934
111.237039929	111.1633859	111.310693938
111.237039934	111.163385905	111.310693943
111.237039939	111.163385911	111.310693947
111.237039943	111.163385916	111.310693951
111.237039948	111.163385922	111.310693955
111.237039953	111.163385927	111.310693959
111.237039957	111.163385932	111.310693962
111.237039962	111.163385937	111.310693966
111.237039966	111.163385943	111.31069397
111.237039971	111.163385948	111.310693974
111.237039975	111.163385953	111.310693978
111.23703998	111.163385958	111.310693982
111.237039984	111.163385963	111.310693986
111.237039988	111.163385968	111.310693989
111.237039993	111.163385974	111.310693993
111.237039997	111.163385979	111.310693997
111.237040001	111.163385984	111.310694001
111.237040006	111.163385989	111.310694004
111.23704001	111.163385994	111.310694008
111.237040014	111.163385998	111.310694012
111.237040019	111.163386003	111.310694015
111.237040023	111.163386008	111.310694019
111.237040027	111.163386013	111.310694022
111.237040031	111.163386018	111.310694026
111.237040035	111.163386023	111.31069403
111.237040039	111.163386027	111.310694033
111.237040043	111.163386032	111.310694037
111.237040047	111.163386037	111.31069404
111.237040051	111.163386042	111.310694044
111.237040055	111.163386046	111.310694047
111.237040059	111.163386051	111.31069405
111.237040063	111.163386055	111.310694054
111.237040067	111.16338606	111.310694057
111.237040071	111.163386065	111.310694061
111.237040075	111.163386069	111.310694064
111.237040079	111.163386074	111.310694067
111.237040083	111.163386078	111.310694071
111.237040087	111.163386083	111.310694074
111.23704009	111.163386087	111.310694077
111.237040094	111.163386091	111.31069408
111.237040098	111.163386096	111.310694084
111.237040102	111.1633861	111.310694087
111.237040105	111.163386104	111.31069409
111.237040109	111.163386109	111.310694093
111.237040113	111.163386113	111.310694096
111.237040116	111.163386117	111.310694099
111.23704012	111.163386121	111.310694103
111.237040124	111.163386126	111.310694106
111.237040127	111.16338613	111.310694109
111.237040131	111.163386134	111.310694112
111.237040134	111.163386138	111.310694115
111.237040138	111.163386142	111.310694118
111.237040141	111.163386146	111.310694121
111.237040145	111.16338615	111.310694124
111.237040148	111.163386154	111.310694127
111.237040152	111.163386158	111.31069413
111.237040155	111.163386162	111.310694133
111.237040159	111.163386166	111.310694136
111.237040162	111.16338617	111.310694139
111.237040165	111.163386174	111.310694142
111.237040169	111.163386178	111.310694144
111.237040172	111.163386182	111.310694147
111.237040175	111.163386186	111.31069415
111.237040179	111.16338619	111.310694153
111.237040182	111.163386193	111.310694156
111.237040185	111.163386197	111.310694159
111.237040188	111.163386201	111.310694161
111.237040192	111.163386205	111.310694164
111.237040195	111.163386209	111.310694167
111.237040198	111.163386212	111.31069417
111.237040201	111.163386216	111.310694172
111.237040204	111.16338622	111.310694175
111.237040208	111.163386223	111.310694178
111.237040211	111.163386227	111.31069418
111.237040214	111.16338623	111.310694183
111.237040217	111.163386234	111.310694186
111.23704022	111.163386238	111.310694188
111.237040223	111.163386241	111.310694191
111.237040226	111.163386245	111.310694194
111.237040229	111.163386248	111.310694196
111.237040232	111.163386252	111.310694199
111.237040235	111.163386255	111.310694201
111.237040238	111.163386259	111.310694204
111.237040241	111.163386262	111.310694206
111.237040244	111.163386265	111.310694209
111.237040247	111.163386269	111.310694211
111.23704025	111.163386272	111.310694214
111.237040252	111.163386275	111.310694216
111.237040255	111.163386279	111.310694219
111.237040258	111.163386282	111.310694221
111.237040261	111.163386285	111.310694224
111.237040264	111.163386289	111.310694226
111.237040266	111.163386292	111.310694228
111.237040269	111.163386295	111.310694231
111.237040272	111.163386298	111.310694233
111.237040275	111.163386302	111.310694235
111.237040277	111.163386305	111.310694238
111.23704028	111.163386308	111.31069424
111.237040283	111.163386311	111.310694242
111.237040286	111.163386314	111.310694245
111.237040288	111.163386317	111.310694247
111.237040291	111.16338632	111.310694249
111.237040294	111.163386323	111.310694252
111.237040296	111.163386326	111.310694254
111.237040299	111.163386329	111.310694256
111.237040301	111.163386333	111.310694258
111.237040304	111.163386336	111.31069426
111.237040306	111.163386339	111.310694263
111.237040309	111.163386341	111.310694265
111.237040312	111.163386344	111.310694267
111.237040314	111.163386347	111.310694269
111.237040317	111.16338635	111.310694271
111.237040319	111.163386353	111.310694273
111.237040321	111.163386356	111.310694276
111.237040324	111.163386359	111.310694278
111.237040326	111.163386362	111.31069428
111.237040329	111.163386365	111.310694282
111.237040331	111.163386367	111.310694284
111.237040334	111.16338637	111.310694286
111.237040336	111.163386373	111.310694288
111.237040338	111.163386376	111.31069429
111.237040341	111.163386379	111.310694292
111.237040343	111.163386381	111.310694294
111.237040345	111.163386384	111.310694296
111.237040348	111.163386387	111.310694298
111.23704035	111.163386389	111.3106943
111.237040352	111.163386392	111.310694302
111.237040355	111.163386395	111.310694304
111.237040357	111.163386397	111.310694306
111.237040359	111.1633864	111.310694308
111.237040361	111.163386403	111.31069431
111.237040364	111.163386405	111.310694312
111.237040366	111.163386408	111.310694314
111.237040368	111.16338641	111.310694315
111.23704037	111.163386413	111.310694317
111.237040372	111.163386416	111.310694319
111.237040375	111.163386418	111.310694321
111.237040377	111.163386421	111.310694323
111.237040379	111.163386423	111.310694325
111.237040381	111.163386426	111.310694326
111.237040383	111.163386428	111.310694328
111.237040385	111.163386431	111.31069433
111.237040387	111.163386433	111.310694332
111.237040389	111.163386435	111.310694334
111.237040391	111.163386438	111.310694335
111.237040394	111.16338644	111.310694337
111.237040396	111.163386443	111.310694339
111.237040398	111.163386445	111.310694341
111.2370404	111.163386447	111.310694342
111.237040402	111.16338645	111.310694344
111.237040404	111.163386452	111.310694346
111.237040406	111.163386454	111.310694348
111.237040408	111.163386457	111.310694349
111.23704041	111.163386459	111.310694351
111.237040412	111.163386461	111.310694353
111.237040413	111.163386464	111.310694354
111.237040415	111.163386466	111.310694356
111.237040417	111.163386468	111.310694358
111.237040419	111.16338647	111.310694359
111.237040421	111.163386472	111.310694361
111.237040423	111.163386475	111.310694362
111.237040425	111.163386477	111.310694364
111.237040427	111.163386479	111.310694366
111.237040429	111.163386481	111.310694367
111.23704043	111.163386483	111.310694369
111.237040432	111.163386486	111.31069437
111.237040434	111.163386488	111.310694372
111.237040436	111.16338649	111.310694373
111.237040438	111.163386492	111.310694375
111.23704044	111.163386494	111.310694377
111.237040441	111.163386496	111.310694378
111.237040443	111.163386498	111.31069438
111.237040445	111.1633865	111.310694381
111.237040447	111.163386502	111.310694383
111.237040448	111.163386504	111.310694384
111.23704045	111.163386506	111.310694386
111.237040452	111.163386508	111.310694387
111.237040454	111.16338651	111.310694388
111.237040455	111.163386512	111.31069439
111.237040457	111.163386514	111.310694391
111.237040459	111.163386516	111.310694393
111.23704046	111.163386518	111.310694394
111.237040462	111.16338652	111.310694396
111.237040464	111.163386522	111.310694397
111.237040465	111.163386524	111.310694398
111.237040467	111.163386526	111.3106944
111.237040468	111.163386528	111.310694401
111.23704047	111.16338653	111.310694403
111.237040472	111.163386532	111.310694404
111.237040473	111.163386534	111.310694405
111.237040475	111.163386535	111.310694407
111.237040476	111.163386537	111.310694408
111.237040478	111.163386539	111.310694409
111.23704048	111.163386541	111.310694411
111.237040481	111.163386543	111.310694412
111.237040483	111.163386545	111.310694413
111.237040484	111.163386546	111.310694415
111.237040486	111.163386548	111.310694416
111.237040487	111.16338655	111.310694417
111.237040489	111.163386552	111.310694419
111.23704049	111.163386553	111.31069442
111.237040492	111.163386555	111.310694421
111.237040493	111.163386557	111.310694422
111.237040495	111.163386559	111.310694424
111.237040496	111.16338656	111.310694425
111.237040498	111.163386562	111.310694426
111.237040499	111.163386564	111.310694427
111.237040501	111.163386565	111.310694429
111.237040502	111.163386567	111.31069443
