59.9773743629	59.8990225373	60.0552996075
59.9776742367	59.8993443998	60.0555789184
59.9779726134	59.8996646777	60.0558568155
59.9782695004	59.8999833788	60.0561333061
59.9785649053	59.9003005107	60.0564083972
59.9788588354	59.9006160813	60.0566820959
59.979151298	59.9009300982	60.0569544094
59.9794423006	59.9012425691	60.0572253445
59.9797318504	59.9015535015	60.0574949083
59.9800199546	59.9018629032	60.0577631077
59.9803066204	59.9021707815	60.0580299497
59.9805918551	59.902477144	60.058295441
59.9808756658	59.9027819982	60.0585595885
59.9811580596	59.9030853515	60.0588223991
59.9814390436	59.9033872112	60.0590838795
59.9817186248	59.9036875848	60.0593440364
59.9819968102	59.9039864795	60.0596028765
59.9822736067	59.9042839027	60.0598604065
59.9825490214	59.9045798615	60.0601166331
59.9828230611	59.9048743632	60.0603715627
59.9830957327	59.905167415	60.0606252021
59.983367043	59.905459024	60.0608775576
59.9836369988	59.9057491972	60.0611286359
59.9839056068	59.9060379419	60.0613784434
59.9841728739	59.9063252649	60.0616269864
59.9844388066	59.9066111733	60.0618742715
59.9847034117	59.9068956741	60.0621203049
59.9849666958	59.9071787742	60.0623650931
59.9852286654	59.9074604805	60.0626086422
59.9854893272	59.9077407998	60.0628509587
59.9857486876	59.908019739	60.0630920486
59.9860067532	59.9082973049	60.0633319183
59.9862635305	59.9085735043	60.063570574
59.9865190258	59.9088483438	60.0638080216
59.9867732455	59.9091218301	60.0640442675
59.9870261961	59.90939397	60.0642793176
59.9872778838	59.90966477	60.0645131779
59.9875283151	59.9099342368	60.0647458547
59.987777496	59.9102023769	60.0649773537
59.988025433	59.9104691968	60.065207681
59.9882721321	59.9107347031	60.0654368425
59.9885175996	59.9109989022	60.0656648441
59.9887618416	59.9112618006	60.0658916917
59.9890048643	59.9115234046	60.0661173911
59.9892466737	59.9117837206	60.0663419482
59.9894872759	59.912042755	60.0665653687
59.9897266769	59.912300514	60.0667876583
59.9899648827	59.912557004	60.0670088228
59.9902018993	59.9128122313	60.0672288679
59.9904377326	59.9130662019	60.0674477993
59.9906723885	59.9133189221	60.0676656225
59.9909058729	59.9135703981	60.0678823432
59.9911381916	59.913820636	60.0680979671
59.9913693506	59.9140696419	60.0683124995
59.9915993555	59.9143174218	60.0685259461
59.9918282121	59.9145639819	60.0687383123
59.9920559261	59.914809328	60.0689496037
59.9922825033	59.9150534661	60.0691598256
59.9925079494	59.9152964023	60.0693689835
59.9927322699	59.9155381424	60.0695770827
59.9929554705	59.9157786924	60.0697841287
59.9931775568	59.916018058	60.0699901267
59.9933985343	59.9162562451	60.070195082
59.9936184087	59.9164932596	60.070399
59.9938371853	59.9167291071	60.0706018858
59.9940548697	59.9169637935	60.0708037448
59.9942714674	59.9171973244	60.071004582
59.9944869836	59.9174297056	60.0712044028
59.994701424	59.9176609427	60.0714032121
59.9949147937	59.9178910412	60.0716010152
59.9951270983	59.918120007	60.0717978171
59.9953383429	59.9183478454	60.0719936229
59.9955485329	59.9185745621	60.0721884376
59.9957576735	59.9188001626	60.0723822663
59.9959657701	59.9190246524	60.0725751139
59.9961728277	59.9192480369	60.0727669854
59.9963788516	59.9194703217	60.0729578858
59.9965838469	59.919691512	60.0731478199
59.9967878188	59.9199116133	60.0733367927
59.9969907724	59.920130631	60.0735248091
59.9971927128	59.9203485704	60.0737118738
59.997393645	59.9205654368	60.0738979916
59.997593574	59.9207812355	60.0740831675
59.997792505	59.9209959717	60.074267406
59.9979904427	59.9212096507	60.0744507121
59.9981873923	59.9214222776	60.0746330904
59.9983833587	59.9216338577	60.0748145455
59.9985783467	59.9218443962	60.0749950823
59.9987723612	59.922053898	60.0751747052
59.9989654071	59.9222623684	60.075353419
59.9991574893	59.9224698125	60.0755312283
59.9993486125	59.9226762352	60.0757081375
59.9995387815	59.9228816416	60.0758841514
59.9997280011	59.9230860367	60.0760592744
59.9999162761	59.9232894255	60.0762335109
60.0001036111	59.9234918129	60.0764068656
60.0002900109	59.9236932039	60.0765793429
60.00047548	59.9238936034	60.0767509472
60.0006600233	59.9240930163	60.0769216829
60.0008436452	59.9242914473	60.0770915544
60.0010263504	59.9244889014	60.0772605662
60.0012081435	59.9246853834	60.0774287225
60.0013890289	59.924880898	60.0775960276
60.0015690113	59.92507545	60.077762486
60.0017480952	59.9252690442	60.0779281019
60.001926285	59.9254616852	60.0780928794
60.0021035852	59.9256533778	60.078256823
60.0022800002	59.9258441266	60.0784199368
60.0024555346	59.9260339363	60.078582225
60.0026301925	59.9262228114	60.0787436917
60.0028039785	59.9264107567	60.0789043413
60.0029768969	59.9265977767	60.0790641776
60.003148952	59.9267838758	60.079223205
60.0033201481	59.9269690588	60.0793814275
60.0034904896	59.92715333	60.0795388491
60.0036599806	59.9273366939	60.079695474
60.0038286255	59.9275191551	60.0798513061
60.0039964284	59.927700718	60.0800063495
60.0041633936	59.927881387	60.0801606081
60.0043295252	59.9280611665	60.0803140859
60.0044948274	59.9282400608	60.0804667869
60.0046593043	59.9284180744	60.0806187151
60.0048229602	59.9285952116	60.0807698742
60.0049857989	59.9287714766	60.0809202683
60.0051478247	59.9289468738	60.0810699011
60.0053090417	59.9291214075	60.0812187766
60.0054694537	59.9292950819	60.0813668986
60.0056290649	59.9294679012	60.0815142708
60.0057878793	59.9296398697	60.0816608972
60.0059459008	59.9298109915	60.0818067814
60.0061031333	59.9299812708	60.0819519272
60.006259581	59.9301507117	60.0820963383
60.0064152475	59.9303193184	60.0822400185
60.0065701369	59.9304870951	60.0823829715
60.006724253	59.9306540456	60.0825252009
60.0068775998	59.9308201743	60.0826667105
60.0070301809	59.930985485	60.0828075038
60.0071820003	59.9311499818	60.0829475845
60.0073330618	59.9313136687	60.0830869561
60.007483369	59.9314765498	60.0832256224
60.0076329259	59.9316386289	60.0833635868
60.0077817362	59.93179991	60.0835008529
60.0079298035	59.9319603971	60.0836374242
60.0080771316	59.9321200941	60.0837733042
60.0082237242	59.9322790048	60.0839084966
60.0083695849	59.9324371332	60.0840430046
60.0085147174	59.932594483	60.0841768319
60.0086591254	59.9327510581	60.0843099817
60.0088028124	59.9329068623	60.0844424577
60.0089457821	59.9330618995	60.0845742631
60.009088038	59.9332161733	60.0847054014
60.0092295837	59.9333696876	60.0848358759
60.0093704227	59.9335224461	60.0849656901
60.0095105586	59.9336744525	60.0850948472
60.0096499949	59.9338257105	60.0852233506
60.0097887351	59.9339762238	60.0853512035
60.0099267826	59.9341259961	60.0854784094
60.010064141	59.934275031	60.0856049714
60.0102008136	59.9344233321	60.0857308928
60.0103368038	59.9345709031	60.0858561768
60.0104721152	59.9347177476	60.0859808268
60.010606751	59.9348638691	60.0861048458
60.0107407146	59.9350092711	60.0862282371
60.0108740095	59.9351539573	60.0863510039
60.0110066388	59.9352979312	60.0864731493
60.0111386061	59.9354411962	60.0865946764
60.0112699145	59.9355837559	60.0867155885
60.0114005673	59.9357256137	60.0868358885
60.0115305679	59.935866773	60.0869555797
60.0116599195	59.9360072374	60.0870746651
60.0117886252	59.9361470103	60.0871931477
60.0119166885	59.9362860949	60.0873110306
60.0120441124	59.9364244948	60.0874283168
60.0121709001	59.9365622134	60.0875450094
60.0122970548	59.9366992538	60.0876611114
60.0124225798	59.9368356196	60.0877766257
60.012547478	59.936971314	60.0878915554
60.0126717528	59.9371063403	60.0880059034
60.012795407	59.9372407018	60.0881196725
60.012918444	59.9373744019	60.0882328659
60.0130408667	59.9375074436	60.0883454863
60.0131626782	59.9376398304	60.0884575367
60.0132838816	59.9377715653	60.0885690199
60.0134044799	59.9379026517	60.0886799389
60.0135244761	59.9380330927	60.0887902965
60.0136438732	59.9381628915	60.0889000955
60.0137626742	59.9382920512	60.0890093388
60.0138808822	59.938420575	60.0891180291
60.0139985	59.9385484661	60.0892261693
60.0141155306	59.9386757275	60.0893337621
60.0142319769	59.9388023623	60.0894408104
60.0143478419	59.9389283737	60.0895473169
60.0144631284	59.9390537647	60.0896532842
60.0145778394	59.9391785383	60.0897587153
60.0146919777	59.9393026976	60.0898636127
60.0148055462	59.9394262456	60.0899679791
60.0149185477	59.9395491854	60.0900718173
60.015030985	59.9396715199	60.0901751299
60.015142861	59.9397932521	60.0902779197
60.0152541785	59.9399143849	60.0903801891
60.0153649402	59.9400349214	60.0904819409
60.0154751489	59.9401548644	60.0905831778
60.0155848075	59.9402742169	60.0906839022
60.0156939186	59.9403929818	60.0907841168
60.0158024849	59.9405111619	60.0908838241
60.0159105093	59.9406287602	60.0909830268
60.0160179943	59.9407457795	60.0910817274
60.0161249427	59.9408622227	60.0911799284
60.0162313572	59.9409780926	60.0912776324
60.0163372405	59.9410933921	60.0913748418
60.0164425951	59.9412081238	60.0914715592
60.0165474237	59.9413222907	60.0915677871
60.016651729	59.9414358955	60.091663528
60.0167555136	59.941548941	60.0917587842
60.01685878	59.9416614299	60.0918535583
60.0169615309	59.941773365	60.0919478528
60.0170637688	59.941884749	60.0920416699
60.0171654963	59.9419955846	60.0921350122
60.0172667159	59.9421058746	60.0922278821
60.0173674302	59.9422156215	60.0923202819
60.0174676416	59.9423248281	60.092412214
60.0175673528	59.942433497	60.0925036808
60.0176665662	59.942541631	60.0925946846
60.0177652843	59.9426492325	60.0926852279
60.0178635095	59.9427563043	60.0927753128
60.0179612443	59.9428628489	60.0928649418
60.0180584912	59.942968869	60.0929541172
60.0181552526	59.943074367	60.0930428412
60.018251531	59.9431793457	60.0931311161
60.0183473286	59.9432838075	60.0932189442
60.0184426481	59.9433877551	60.0933063277
60.0185374916	59.9434911908	60.093393269
60.0186318616	59.9435941173	60.0934797703
60.0187257605	59.943696537	60.0935658337
60.0188191906	59.9437984525	60.0936514615
60.0189121543	59.9438998663	60.0937366559
60.0190046539	59.9440007807	60.0938214191
60.0190966916	59.9441011983	60.0939057532
60.0191882699	59.9442011215	60.0939896606
60.019279391	59.9443005527	60.0940731432
60.0193700571	59.9443994944	60.0941562033
60.0194602707	59.944497949	60.0942388429
60.0195500338	59.9445959188	60.0943210643
60.0196393488	59.9446934063	60.0944028696
60.0197282179	59.9447904138	60.0944842607
60.0198166433	59.9448869438	60.09456524
60.0199046273	59.9449829984	60.0946458093
60.019992172	59.9450785802	60.0947259708
60.0200792797	59.9451736914	60.0948057267
60.0201659524	59.9452683343	60.0948850788
60.0202521925	59.9453625112	60.0949640293
60.020338002	59.9454562245	60.0950425802
60.0204233832	59.9455494764	60.0951207335
60.020508338	59.9456422692	60.0951984912
60.0205928688	59.9457346051	60.0952758554
60.0206769775	59.9458264864	60.095352828
60.0207606663	59.9459179153	60.095429411
60.0208439373	59.9460088941	60.0955056064
60.0209267926	59.946099425	60.0955814161
60.0210092342	59.9461895102	60.0956568421
60.0210912643	59.9462791518	60.0957318863
60.0211728848	59.9463683521	60.0958065508
60.0212540978	59.9464571133	60.0958808373
60.0213349054	59.9465454374	60.0959547478
60.0214153096	59.9466333267	60.0960282842
60.0214953123	59.9467207833	60.0961014484
60.0215749157	59.9468078092	60.0961742423
60.0216541216	59.9468944068	60.0962466677
60.0217329321	59.9469805779	60.0963187266
60.0218113492	59.9470663249	60.0963904207
60.0218893747	59.9471516496	60.096461752
60.0219670107	59.9472365543	60.0965327222
60.0220442592	59.9473210409	60.0966033332
60.0221211219	59.9474051116	60.0966735868
60.022197601	59.9474887684	60.0967434848
60.0222736982	59.9475720133	60.0968130291
60.0223494155	59.9476548483	60.0968822213
60.0224247548	59.9477372756	60.0969510634
60.022499718	59.947819297	60.097019557
60.0225743069	59.9479009146	60.0970877039
60.0226485234	59.9479821303	60.0971555059
60.0227223695	59.9480629462	60.0972229647
60.0227958468	59.9481433642	60.0972900821
60.0228689574	59.9482233863	60.0973568597
60.0229417029	59.9483030144	60.0974232994
60.0230140852	59.9483822505	60.0974894028
60.0230861062	59.9484610964	60.0975551716
60.0231577676	59.9485395542	60.0976206075
60.0232290713	59.9486176257	60.0976857122
60.023300019	59.9486953128	60.0977504874
60.0233706125	59.9487726174	60.0978149348
60.0234408535	59.9488495414	60.0978790559
60.0235107439	59.9489260867	60.0979428525
60.0235802854	59.9490022552	60.0980063262
60.0236494796	59.9490780486	60.0980694786
60.0237183285	59.9491534689	60.0981323114
60.0237868336	59.9492285178	60.0981948261
60.0238549967	59.9493031973	60.0982570245
60.0239228195	59.9493775091	60.098318908
60.0239903037	59.949451455	60.0983804783
60.024057451	59.9495250369	60.098441737
60.024124263	59.9495982564	60.0985026856
60.0241907416	59.9496711155	60.0985633257
60.0242568882	59.9497436159	60.0986236589
60.0243227046	59.9498157593	60.0986836867
60.0243881924	59.9498875476	60.0987434107
60.0244533532	59.9499589824	60.0988028324
60.0245181888	59.9500300655	60.0988619533
60.0245827007	59.9501007986	60.098920775
60.0246468905	59.9501711835	60.098979299
60.0247107598	59.9502412219	60.0990375267
60.0247743103	59.9503109154	60.0990954598
60.0248375435	59.9503802658	60.0991530996
60.024900461	59.9504492748	60.0992104476
60.0249630644	59.950517944	60.0992675054
60.0250253552	59.9505862751	60.0993242745
60.0250873351	59.9506542698	60.0993807561
60.0251490056	59.9507219298	60.0994369519
60.0252103681	59.9507892566	60.0994928633
60.0252714243	59.9508562519	60.0995484917
60.0253321757	59.9509229174	60.0996038385
60.0253926238	59.9509892547	60.0996589051
60.0254527701	59.9510552654	60.0997136931
60.0255126162	59.9511209511	60.0997682037
60.0255721634	59.9511863134	60.0998224385
60.0256314134	59.9512513539	60.0998763987
60.0256903676	59.9513160741	60.0999300858
60.0257490275	59.9513804758	60.0999835012
60.0258073945	59.9514445603	60.1000366463
60.0258654701	59.9515083294	60.1000895223
60.0259232557	59.9515717844	60.1001421307
60.0259807529	59.9516349271	60.1001944728
60.026037963	59.9516977589	60.10024655
60.0260948876	59.9517602813	60.1002983636
60.0261515279	59.951822496	60.100349915
60.0262078854	59.9518844043	60.1004012054
60.0262639616	59.9519460078	60.1004522363
60.0263197578	59.952007308	60.1005030088
60.0263752755	59.9520683065	60.1005535243
60.026430516	59.9521290046	60.1006037842
60.0264854807	59.9521894038	60.1006537897
60.026540171	59.9522495057	60.1007035421
60.0265945883	59.9523093117	60.1007530427
60.0266487339	59.9523688232	60.1008022927
60.0267026092	59.9524280418	60.1008512934
60.0267562155	59.9524869688	60.1009000461
60.0268095542	59.9525456056	60.1009485521
60.0268626266	59.9526039538	60.1009968126
60.0269154341	59.9526620147	60.1010448288
60.0269679779	59.9527197898	60.1010926019
60.0270202593	59.9527772804	60.1011401333
60.0270722798	59.9528344879	60.101187424
60.0271240406	59.9528914138	60.1012344755
60.0271755429	59.9529480595	60.1012812887
60.0272267882	59.9530044262	60.101327865
60.0272777776	59.9530605154	60.1013742056
60.0273285124	59.9531163285	60.1014203116
60.0273789939	59.9531718668	60.1014661843
60.0274292234	59.9532271317	60.1015118248
60.0274792022	59.9532821244	60.1015572343
60.0275289314	59.9533368465	60.1016024139
60.0275784124	59.9533912991	60.1016473649
60.0276276463	59.9534454836	60.1016920883
60.0276766345	59.9534994013	60.1017365854
60.027725378	59.9535530536	60.1017808572
60.0277738783	59.9536064417	60.101824905
60.0278221364	59.953659567	60.1018687298
60.0278701535	59.9537124307	60.1019123328
60.027917931	59.9537650342	60.1019557152
60.0279654699	59.9538173786	60.1019988779
60.0280127715	59.9538694654	60.1020418222
60.0280598369	59.9539212957	60.1020845491
60.0281066673	59.9539728708	60.1021270597
60.028153264	59.9540241921	60.1021693552
60.028199628	59.9540752606	60.1022114366
60.0282457606	59.9541260777	60.102253305
60.0282916629	59.9541766446	60.1022949615
60.028337336	59.9542269626	60.1023364072
60.028382781	59.9542770328	60.1023776431
60.0284279992	59.9543268565	60.1024186702
60.0284729916	59.9543764349	60.1024594897
60.0285177595	59.9544257692	60.1025001027
60.0285623038	59.9544748606	60.10254051
60.0286066257	59.9545237103	60.1025807128
60.0286507264	59.9545723196	60.1026207122
60.0286946069	59.9546206895	60.102660509
60.0287382683	59.9546688212	60.1027001045
60.0287817117	59.954716716	60.1027394995
60.0288249383	59.954764375	60.1027786952
60.028867949	59.9548117993	60.1028176924
60.0289107451	59.9548589902	60.1028564923
60.0289533274	59.9549059487	60.1028950958
60.0289956972	59.954952676	60.1029335039
60.0290378555	59.9549991732	60.1029717176
60.0290798032	59.9550454416	60.1030097379
60.0291215416	59.9550914821	60.1030475657
60.0291630716	59.955137296	60.1030852021
60.0292043942	59.9551828843	60.103122648
60.0292455106	59.9552282481	60.1031599043
60.0292864217	59.9552733886	60.1031969721
60.0293271285	59.9553183069	60.1032338523
60.0293676321	59.955363004	60.1032705458
60.0294079335	59.9554074811	60.1033070535
60.0294480337	59.9554517392	60.1033433765
60.0294879337	59.9554957793	60.1033795157
60.0295276345	59.9555396027	60.1034154719
60.0295671371	59.9555832103	60.1034512461
60.0296064425	59.9556266032	60.1034868393
60.0296455516	59.9556697824	60.1035222523
60.0296844655	59.9557127491	60.1035574861
60.0297231851	59.9557555042	60.1035925415
60.0297617115	59.9557980489	60.1036274195
60.0298000454	59.955840384	60.103662121
60.0298381881	59.9558825108	60.1036966468
60.0298761402	59.9559244301	60.1037309979
60.0299139029	59.955966143	60.1037651751
60.0299514771	59.9560076506	60.1037991793
60.0299888637	59.9560489538	60.1038330115
60.0300260637	59.9560900537	60.1038666723
60.0300630779	59.9561309512	60.1039001628
60.0300999073	59.9561716474	60.1039334838
60.0301365529	59.9562121432	60.1039666362
60.0301730155	59.9562524396	60.1039996207
60.0302092961	59.9562925376	60.1040324383
60.0302453955	59.9563324382	60.1040650898
60.0302813148	59.9563721424	60.104097576
60.0303170547	59.9564116511	60.1041298978
60.0303526161	59.9564509653	60.104162056
60.0303880001	59.9564900859	60.1041940514
60.0304232074	59.9565290139	60.1042258849
60.0304582389	59.9565677502	60.1042575572
60.0304930955	59.9566062959	60.1042890693
60.0305277781	59.9566446517	60.1043204219
60.0305622876	59.9566828188	60.1043516157
60.0305966247	59.9567207979	60.1043826517
60.0306307905	59.95675859	60.1044135306
60.0306647857	59.956796196	60.1044442532
60.0306986111	59.956833617	60.1044748203
60.0307322677	59.9568708536	60.1045052327
60.0307657563	59.956907907	60.1045354911
60.0307990776	59.9569447779	60.1045655964
60.0308322326	59.9569814673	60.1045955494
60.0308652221	59.957017976	60.1046253507
60.0308980469	59.957054305	60.1046550011
60.0309307078	59.9570904552	60.1046845016
60.0309632057	59.9571264273	60.1047138526
60.0309955413	59.9571622224	60.1047430552
60.0310277155	59.9571978412	60.1047721099
60.0310597291	59.9572332847	60.1048010176
60.0310915828	59.9572685536	60.1048297789
60.0311232775	59.9573036489	60.1048583947
60.031154814	59.9573385715	60.1048868656
60.031186193	59.957373322	60.1049151925
60.0312174154	59.9574079015	60.1049433759
60.0312484819	59.9574423108	60.1049714167
60.0312793933	59.9574765506	60.1049993156
60.0313101503	59.9575106219	60.1050270733
60.0313407538	59.9575445254	60.1050546904
60.0313712046	59.957578262	60.1050821678
60.0314015033	59.9576118325	60.1051095062
60.0314316507	59.9576452378	60.1051367061
60.0314616477	59.9576784785	60.1051637684
60.0314914949	59.9577115556	60.1051906937
60.031521193	59.9577444699	60.1052174827
60.031550743	59.9577772221	60.1052441361
60.0315801453	59.957809813	60.1052706546
60.0316094009	59.9578422435	60.1052970389
60.0316385105	59.9578745143	60.1053232897
60.0316674747	59.9579066263	60.1053494076
60.0316962943	59.9579385801	60.1053753933
60.03172497	59.9579703766	60.1054012474
60.0317535026	59.9580020166	60.1054269708
60.0317818927	59.9580335008	60.1054525639
60.0318101411	59.95806483	60.1054780274
60.0318382484	59.9580960049	60.1055033621
60.0318662155	59.9581270264	60.1055285686
60.0318940429	59.9581578951	60.1055536475
60.0319217314	59.9581886119	60.1055785994
60.0319492816	59.9582191774	60.105603425
60.0319766943	59.9582495924	60.105628125
60.0320039702	59.9582798577	60.1056527
60.0320311099	59.958309974	60.1056771506
60.0320581141	59.958339942	60.1057014774
60.0320849834	59.9583697624	60.1057256811
60.0321117187	59.9583994361	60.1057497623
60.0321383204	59.9584289636	60.1057737217
60.0321647894	59.9584583458	60.1057975597
60.0321911262	59.9584875833	60.1058212771
60.0322173315	59.9585166769	60.1058448744
60.032243406	59.9585456272	60.1058683523
60.0322693503	59.958574435	60.1058917114
60.0322951651	59.958603101	60.1059149523
60.032320851	59.9586316258	60.1059380755
60.0323464087	59.9586600102	60.1059610816
60.0323718387	59.9586882549	60.1059839714
60.0323971419	59.9587163605	60.1060067452
60.0324223187	59.9587443277	60.1060294038
60.0324473698	59.9587721572	60.1060519478
60.0324722958	59.9587998497	60.1060743776
60.0324970974	59.9588274059	60.1060966939
60.0325217752	59.9588548263	60.1061188972
60.0325463298	59.9588821118	60.1061409882
60.0325707618	59.958909263	60.1061629673
60.0325950718	59.9589362805	60.1061848352
60.0326192604	59.9589631649	60.1062065924
60.0326433283	59.958989917	60.1062282395
60.0326672761	59.9590165374	60.106249777
60.0326911042	59.9590430268	60.1062712055
60.0327148135	59.9590693857	60.1062925256
60.0327384043	59.9590956148	60.1063137377
60.0327618774	59.9591217148	60.1063348425
60.0327852333	59.9591476863	60.1063558404
60.0328084726	59.9591735299	60.1063767321
60.0328315958	59.9591992463	60.106397518
60.0328546036	59.9592248361	60.1064181987
60.0328774966	59.9592502999	60.1064387748
60.0329002753	59.9592756383	60.1064592467
60.0329229402	59.959300852	60.106479615
60.032945492	59.9593259415	60.1064998802
60.0329679312	59.9593509076	60.1065200428
60.0329902584	59.9593757507	60.1065401034
60.0330124741	59.9594004714	60.1065600624
60.0330345789	59.9594250705	60.1065799204
60.0330565734	59.9594495485	60.1065996779
60.033078458	59.9594739059	60.1066193354
60.0331002334	59.9594981435	60.1066388934
60.0331219001	59.9595222617	60.1066583524
60.0331434586	59.9595462611	60.1066777129
60.0331649094	59.9595701424	60.1066969755
60.0331862532	59.9595939061	60.1067161405
60.0332074904	59.9596175529	60.1067352085
60.0332286216	59.9596410832	60.10675418
60.0332496473	59.9596644976	60.1067730555
60.0332705681	59.9596877968	60.1067918355
60.0332913844	59.9597109812	60.1068105204
60.0333120967	59.9597340516	60.1068291107
60.0333327057	59.9597570083	60.1068476069
60.0333532117	59.959779852	60.1068660095
60.0333736154	59.9598025832	60.106884319
60.0333939173	59.9598252026	60.1069025358
60.0334141178	59.9598477105	60.1069206604
60.0334342174	59.9598701077	60.1069386933
60.0334542167	59.9598923946	60.1069566348
60.0334741161	59.9599145717	60.1069744856
60.0334939162	59.9599366397	60.106992246
60.0335136174	59.959958599	60.1070099166
60.0335332203	59.9599804502	60.1070274977
60.0335527253	59.9600021938	60.1070449898
60.033572133	59.9600238304	60.1070623933
60.0335914437	59.9600453604	60.1070797088
60.0336106581	59.9600667845	60.1070969367
60.0336297765	59.960088103	60.1071140773
60.0336487994	59.9601093166	60.1071311312
60.0336677274	59.9601304258	60.1071480988
60.0336865609	59.960151431	60.1071649804
60.0337053004	59.9601723328	60.1071817767
60.0337239463	59.9601931318	60.1071984879
60.0337424992	59.9602138283	60.1072151146
60.0337609594	59.9602344229	60.107231657
60.0337793274	59.9602549161	60.1072481158
60.0337976038	59.9602753084	60.1072644913
60.0338157889	59.9602956003	60.1072807838
60.0338338832	59.9603157923	60.1072969939
60.0338518872	59.960335885	60.107313122
60.0338698013	59.9603558786	60.1073291684
60.0338876259	59.9603757739	60.1073451336
60.0339053616	59.9603955712	60.107361018
60.0339230087	59.960415271	60.107376822
60.0339405678	59.9604348738	60.107392546
60.0339580391	59.9604543801	60.1074081905
60.0339754233	59.9604737904	60.1074237557
60.0339927206	59.9604931051	60.1074392422
60.0340099316	59.9605123248	60.1074546502
60.0340270567	59.9605314498	60.1074699803
60.0340440963	59.9605504806	60.1074852328
60.0340610508	59.9605694178	60.1075004081
60.0340779206	59.9605882617	60.1075155066
60.0340947063	59.9606070128	60.1075305287
60.0341114081	59.9606256716	60.1075454747
60.0341280266	59.9606442386	60.1075603451
60.0341445621	59.9606627141	60.1075751402
60.034161015	59.9606810987	60.1075898604
60.0341773858	59.9606993927	60.1076045062
60.0341936749	59.9607175967	60.1076190778
60.0342098826	59.9607357111	60.1076335756
60.0342260095	59.9607537363	60.1076480001
60.0342420558	59.9607716727	60.1076623515
60.034258022	59.9607895209	60.1076766303
60.0342739085	59.9608072811	60.1076908369
60.0342897157	59.9608249539	60.1077049715
60.034305444	59.9608425397	60.1077190346
60.0343210937	59.960860039	60.1077330265
60.0343366653	59.960877452	60.1077469476
60.0343521592	59.9608947794	60.1077607983
60.0343675757	59.9609120214	60.1077745788
60.0343829153	59.9609291785	60.1077882896
60.0343981783	59.9609462512	60.107801931
60.0344133651	59.9609632398	60.1078155033
60.034428476	59.9609801448	60.107829007
60.0344435116	59.9609969665	60.1078424423
60.034458472	59.9610137055	60.1078558095
60.0344733578	59.961030362	60.1078691092
60.0344881692	59.9610469365	60.1078823415
60.0345029067	59.9610634294	60.1078955068
60.0345175707	59.9610798411	60.1079086056
60.0345321614	59.961096172	60.107921638
60.0345466793	59.9611124225	60.1079346044
60.0345611247	59.961128593	60.1079475052
60.034575498	59.9611446839	60.1079603408
60.0345897995	59.9611606955	60.1079731113
60.0346040296	59.9611766283	60.1079858172
60.0346181887	59.9611924827	60.1079984588
60.0346322771	59.9612082591	60.1080110365
60.0346462952	59.9612239577	60.1080235504
60.0346602432	59.9612395791	60.108036001
60.0346741217	59.9612551235	60.1080483886
60.0346879308	59.9612705914	60.1080607135
60.034701671	59.9612859832	60.1080729761
60.0347153427	59.9613012992	60.1080851765
60.034728946	59.9613165398	60.1080973152
60.0347424815	59.9613317053	60.1081093925
60.0347559494	59.9613467962	60.1081214086
60.03476935	59.9613618128	60.1081333639
60.0347826837	59.9613767554	60.1081452587
60.0347959509	59.9613916245	60.1081570933
60.0348091518	59.9614064204	60.108168868
60.0348222869	59.9614211434	60.1081805831
60.0348353563	59.9614357939	60.108192239
60.0348483605	59.9614503724	60.1082038358
60.0348612998	59.961464879	60.1082153739
60.0348741745	59.9614793142	60.1082268536
60.0348869849	59.9614936784	60.1082382752
60.0348997313	59.9615079718	60.108249639
60.0349124141	59.9615221948	60.1082609453
60.0349250336	59.9615363479	60.1082721943
60.0349375901	59.9615504312	60.1082833865
60.0349500839	59.9615644452	60.1082945219
60.0349625154	59.9615783902	60.108305601
60.0349748848	59.9615922666	60.1083166241
60.0349871924	59.9616060746	60.1083275913
60.0349994385	59.9616198147	60.108338503
60.0350116236	59.9616334871	60.1083493595
60.0350237478	59.9616470922	60.1083601611
60.0350358115	59.9616606303	60.108370908
60.0350478149	59.9616741017	60.1083816005
60.0350597584	59.9616875069	60.1083922388
60.0350716423	59.961700846	60.1084028233
60.0350834669	59.9617141195	60.1084133543
60.0350952324	59.9617273276	60.1084238319
60.0351069392	59.9617404706	60.1084342565
60.0351185876	59.961753549	60.1084446284
60.0351301777	59.961766563	60.1084549477
60.0351417101	59.9617795129	60.1084652149
60.0351531848	59.9617923991	60.10847543
60.0351646023	59.9618052218	60.1084855935
60.0351759628	59.9618179813	60.1084957055
60.0351872665	59.9618306781	60.1085057663
60.0351985138	59.9618433124	60.1085157762
60.035209705	59.9618558844	60.1085257354
60.0352208403	59.9618683945	60.1085356443
60.03523192	59.9618808431	60.108545503
60.0352429444	59.9618932304	60.1085553117
60.0352539138	59.9619055566	60.1085650709
60.0352648283	59.9619178222	60.1085747806
60.0352756884	59.9619300274	60.1085844412
60.0352864943	59.9619421725	60.1085940529
60.0352972463	59.9619542579	60.1086036159
60.0353079445	59.9619662837	60.1086131306
60.0353185893	59.9619782503	60.1086225971
60.035329181	59.961990158	60.1086320156
60.0353397199	59.9620020071	60.1086413865
60.0353502061	59.9620137978	60.10865071
60.0353606399	59.9620255305	60.1086599863
60.0353710217	59.9620372054	60.1086692156
60.0353813516	59.9620488228	60.1086783982
60.03539163	59.962060383	60.1086875343
60.035401857	59.9620718864	60.1086966242
