45.2612106323	45.1374250249	45.3849892503
45.2612111972	45.1374258079	45.3849896574
45.2612117564	45.1374265832	45.3849900603
45.2612123098	45.1374273507	45.3849904589
45.2612128576	45.1374281107	45.3849908534
45.2612133998	45.1374288631	45.3849912437
45.2612139365	45.137429608	45.3849916299
45.2612144677	45.1374303456	45.3849920121
45.2612149935	45.1374310758	45.3849923903
45.2612155139	45.1374317988	45.3849927645
45.261216029	45.1374325146	45.3849931348
45.2612165389	45.1374332233	45.3849935013
45.2612170436	45.1374339249	45.3849938639
45.2612175431	45.1374346196	45.3849942227
45.2612180375	45.1374353074	45.3849945777
45.2612185269	45.1374359884	45.384994929
45.2612190113	45.1374366626	45.3849952767
45.2612194908	45.1374373302	45.3849956207
45.2612199653	45.1374379911	45.3849959611
45.2612204351	45.1374386454	45.384996298
45.2612209	45.1374392933	45.3849966313
45.2612213602	45.1374399347	45.3849969611
45.2612218157	45.1374405698	45.3849972875
45.2612222666	45.1374411986	45.3849976104
45.2612227129	45.1374418211	45.38499793
45.2612231546	45.1374424374	45.3849982462
45.2612235918	45.1374430476	45.3849985592
45.2612240245	45.1374436518	45.3849988688
45.2612244529	45.13744425	45.3849991752
45.2612248769	45.1374448422	45.3849994784
45.2612252965	45.1374454286	45.3849997784
45.2612257119	45.1374460091	45.3850000753
45.261226123	45.1374465839	45.3850003691
45.26122653	45.137447153	45.3850006598
45.2612269328	45.1374477164	45.3850009474
45.2612273314	45.1374482743	45.385001232
45.2612277261	45.1374488266	45.3850015137
45.2612281167	45.1374493734	45.3850017924
45.2612285033	45.1374499148	45.3850020682
45.2612288859	45.1374504508	45.3850023411
45.2612292647	45.1374509816	45.3850026112
45.2612296396	45.137451507	45.3850028784
45.2612300107	45.1374520272	45.3850031428
45.261230378	45.1374525423	45.3850034045
45.2612307416	45.1374530522	45.3850036634
45.2612311014	45.1374535571	45.3850039196
45.2612314576	45.137454057	45.3850041731
45.2612318101	45.1374545519	45.385004424
45.2612321591	45.1374550419	45.3850046722
45.2612325045	45.1374555271	45.3850049178
45.2612328464	45.1374560074	45.3850051609
45.2612331848	45.137456483	45.3850054014
45.2612335197	45.1374569538	45.3850056394
45.2612338512	45.13745742	45.3850058749
45.2612341794	45.1374578816	45.385006108
45.2612345042	45.1374583385	45.3850063386
45.2612348256	45.137458791	45.3850065668
45.2612351438	45.1374592389	45.3850067926
45.2612354588	45.1374596824	45.385007016
45.2612357706	45.1374601215	45.3850072371
45.2612360791	45.1374605562	45.3850074559
45.2612363845	45.1374609867	45.3850076724
45.2612366869	45.1374614128	45.3850078866
45.2612369861	45.1374618347	45.3850080986
45.2612372823	45.1374622525	45.3850083084
45.2612375754	45.1374626661	45.385008516
45.2612378656	45.1374630756	45.3850087214
45.2612381528	45.137463481	45.3850089246
45.2612384371	45.1374638824	45.3850091257
45.2612387184	45.1374642798	45.3850093247
45.261238997	45.1374646733	45.3850095217
45.2612392726	45.1374650629	45.3850097165
45.2612395455	45.1374654486	45.3850099094
45.2612398156	45.1374658304	45.3850101002
45.2612400829	45.1374662085	45.385010289
45.2612403475	45.1374665829	45.3850104758
45.2612406094	45.1374669535	45.3850106607
45.2612408686	45.1374673204	45.3850108436
45.2612411252	45.1374676837	45.3850110247
45.2612413792	45.1374680434	45.3850112038
45.2612416306	45.1374683996	45.385011381
45.2612418794	45.1374687521	45.3850115564
45.2612421257	45.1374691012	45.38501173
45.2612423694	45.1374694469	45.3850119018
45.2612426107	45.1374697891	45.3850120717
45.2612428495	45.1374701279	45.3850122399
45.2612430859	45.1374704633	45.3850124063
45.2612433199	45.1374707954	45.3850125709
45.2612435515	45.1374711242	45.3850127339
45.2612437807	45.1374714498	45.3850128951
45.2612440076	45.1374717721	45.3850130547
45.2612442322	45.1374720912	45.3850132125
45.2612444545	45.1374724072	45.3850133688
45.2612446745	45.13747272	45.3850135234
45.2612448923	45.1374730297	45.3850136763
45.2612451078	45.1374733364	45.3850138277
45.2612453212	45.13747364	45.3850139775
45.2612455324	45.1374739406	45.3850141257
45.2612457414	45.1374742382	45.3850142724
45.2612459483	45.1374745328	45.3850144175
45.2612461531	45.1374748246	45.3850145611
45.2612463558	45.1374751134	45.3850147032
45.2612465564	45.1374753994	45.3850148438
45.261246755	45.1374756825	45.385014983
45.2612469516	45.1374759628	45.3850151206
45.2612471461	45.1374762404	45.3850152569
45.2612473387	45.1374765151	45.3850153917
45.2612475293	45.1374767872	45.3850155251
45.261247718	45.1374770566	45.3850156571
45.2612479048	45.1374773232	45.3850157878
45.2612480896	45.1374775873	45.385015917
45.2612482725	45.1374778487	45.3850160449
45.2612484536	45.1374781075	45.3850161715
45.2612486329	45.1374783638	45.3850162967
45.2612488103	45.1374786175	45.3850164207
45.2612489859	45.1374788687	45.3850165433
45.2612491597	45.1374791174	45.3850166647
45.2612493318	45.1374793636	45.3850167847
45.2612495021	45.1374796074	45.3850169036
45.2612496706	45.1374798488	45.3850170211
45.2612498374	45.1374800878	45.3850171375
45.2612500026	45.1374803244	45.3850172526
45.261250166	45.1374805586	45.3850173665
45.2612503278	45.1374807906	45.3850174793
45.2612504879	45.1374810202	45.3850175908
45.2612506464	45.1374812475	45.3850177012
45.2612508033	45.1374814726	45.3850178104
45.2612509586	45.1374816955	45.3850179185
45.2612511123	45.1374819161	45.3850180255
45.2612512644	45.1374821346	45.3850181313
45.261251415	45.1374823509	45.385018236
45.2612515641	45.137482565	45.3850183397
45.2612517116	45.1374827771	45.3850184422
45.2612518576	45.137482987	45.3850185437
45.2612520022	45.1374831948	45.3850186441
45.2612521452	45.1374834006	45.3850187434
45.2612522868	45.1374836043	45.3850188418
45.261252427	45.137483806	45.385018939
45.2612525657	45.1374840057	45.3850190353
45.261252703	45.1374842035	45.3850191306
45.2612528389	45.1374843992	45.3850192248
45.2612529735	45.137484593	45.3850193181
45.2612531066	45.1374847849	45.3850194104
45.2612532384	45.1374849749	45.3850195017
45.2612533689	45.137485163	45.3850195921
45.261253498	45.1374853493	45.3850196815
45.2612536258	45.1374855337	45.38501977
45.2612537523	45.1374857162	45.3850198576
45.2612538775	45.137485897	45.3850199443
45.2612540015	45.1374860759	45.38502003
45.2612541241	45.1374862531	45.3850201148
45.2612542456	45.1374864285	45.3850201988
45.2612543658	45.1374866022	45.3850202819
45.2612544847	45.1374867742	45.3850203641
45.2612546025	45.1374869444	45.3850204454
45.261254719	45.137487113	45.3850205259
45.2612548344	45.1374872799	45.3850206056
45.2612549485	45.1374874451	45.3850206844
45.2612550616	45.1374876087	45.3850207624
45.2612551734	45.1374877707	45.3850208396
45.2612552841	45.137487931	45.385020916
45.2612553937	45.1374880898	45.3850209915
45.2612555022	45.137488247	45.3850210663
45.2612556096	45.1374884026	45.3850211403
45.2612557159	45.1374885567	45.3850212135
45.2612558211	45.1374887093	45.385021286
45.2612559252	45.1374888604	45.3850213577
45.2612560282	45.1374890099	45.3850214286
45.2612561302	45.137489158	45.3850214988
45.2612562312	45.1374893046	45.3850215683
45.2612563312	45.1374894497	45.385021637
45.2612564301	45.1374895934	45.385021705
45.261256528	45.1374897357	45.3850217724
45.2612566249	45.1374898765	45.385021839
45.2612567208	45.137490016	45.3850219049
45.2612568158	45.1374901541	45.3850219701
45.2612569097	45.1374902908	45.3850220346
45.2612570028	45.1374904262	45.3850220985
45.2612570948	45.1374905602	45.3850221617
45.261257186	45.1374906929	45.3850222242
45.2612572762	45.1374908242	45.3850222861
45.2612573654	45.1374909543	45.3850223473
45.2612574538	45.137491083	45.3850224079
45.2612575413	45.1374912105	45.3850224678
45.2612576279	45.1374913368	45.3850225271
45.2612577136	45.1374914617	45.3850225858
45.2612577984	45.1374915855	45.3850226439
45.2612578823	45.137491708	45.3850227014
45.2612579654	45.1374918293	45.3850227583
45.2612580477	45.1374919494	45.3850228146
45.2612581291	45.1374920683	45.3850228703
45.2612582097	45.137492186	45.3850229254
45.2612582895	45.1374923025	45.3850229799
45.2612583684	45.1374924179	45.3850230339
45.2612584466	45.1374925322	45.3850230872
45.2612585239	45.1374926453	45.3850231401
45.2612586005	45.1374927573	45.3850231924
45.2612586763	45.1374928681	45.3850232441
45.2612587513	45.1374929779	45.3850232953
45.2612588255	45.1374930866	45.385023346
45.261258899	45.1374931942	45.3850233961
45.2612589717	45.1374933008	45.3850234457
45.2612590437	45.1374934062	45.3850234948
45.261259115	45.1374935107	45.3850235433
45.2612591855	45.1374936141	45.3850235914
45.2612592553	45.1374937165	45.385023639
45.2612593244	45.1374938178	45.385023686
45.2612593928	45.1374939182	45.3850237326
45.2612594605	45.1374940175	45.3850237787
45.2612595275	45.1374941159	45.3850238243
45.2612595939	45.1374942133	45.3850238694
45.2612596595	45.1374943097	45.385023914
45.2612597245	45.1374944052	45.3850239582
45.2612597888	45.1374944997	45.3850240019
45.2612598525	45.1374945933	45.3850240452
45.2612599155	45.137494686	45.385024088
45.2612599778	45.1374947777	45.3850241304
45.2612600396	45.1374948685	45.3850241723
45.2612601007	45.1374949585	45.3850242138
45.2612601612	45.1374950475	45.3850242548
45.261260221	45.1374951357	45.3850242954
45.2612602803	45.1374952229	45.3850243356
45.2612603389	45.1374953093	45.3850243754
45.261260397	45.1374953949	45.3850244147
45.2612604545	45.1374954796	45.3850244536
45.2612605113	45.1374955635	45.3850244922
45.2612605676	45.1374956465	45.3850245303
45.2612606233	45.1374957287	45.385024568
45.2612606785	45.1374958101	45.3850246054
45.2612607331	45.1374958907	45.3850246423
45.2612607871	45.1374959705	45.3850246789
45.2612608406	45.1374960495	45.385024715
45.2612608935	45.1374961277	45.3850247508
45.2612609459	45.1374962051	45.3850247863
45.2612609978	45.1374962818	45.3850248213
45.2612610491	45.1374963577	45.385024856
45.2612610999	45.1374964328	45.3850248903
45.2612611502	45.1374965072	45.3850249243
45.2612612	45.1374965809	45.3850249579
45.2612612493	45.1374966538	45.3850249911
45.2612612981	45.137496726	45.385025024
45.2612613463	45.1374967975	45.3850250566
45.2612613941	45.1374968683	45.3850250888
45.2612614414	45.1374969384	45.3850251207
45.2612614882	45.1374970078	45.3850251522
45.2612615346	45.1374970765	45.3850251834
45.2612615804	45.1374971445	45.3850252143
45.2612616258	45.1374972118	45.3850252449
45.2612616707	45.1374972785	45.3850252751
45.2612617152	45.1374973445	45.3850253051
45.2612617592	45.1374974099	45.3850253347
45.2612618028	45.1374974746	45.385025364
45.2612618459	45.1374975387	45.385025393
45.2612618886	45.1374976021	45.3850254217
45.2612619309	45.1374976649	45.3850254501
45.2612619727	45.1374977271	45.3850254782
45.2612620141	45.1374977886	45.385025506
45.261262055	45.1374978496	45.3850255335
45.2612620956	45.1374979099	45.3850255607
45.2612621357	45.1374979697	45.3850255877
45.2612621755	45.1374980288	45.3850256143
45.2612622148	45.1374980874	45.3850256407
45.2612622537	45.1374981454	45.3850256668
45.2612622922	45.1374982028	45.3850256926
45.2612623304	45.1374982596	45.3850257182
45.2612623681	45.1374983159	45.3850257435
45.2612624055	45.1374983716	45.3850257685
45.2612624425	45.1374984268	45.3850257933
45.2612624791	45.1374984814	45.3850258178
45.2612625153	45.1374985355	45.385025842
45.2612625512	45.137498589	45.385025866
45.2612625867	45.137498642	45.3850258898
45.2612626218	45.1374986945	45.3850259133
45.2612626566	45.1374987465	45.3850259365
45.261262691	45.1374987979	45.3850259595
45.2612627251	45.1374988488	45.3850259823
45.2612627588	45.1374988993	45.3850260048
45.2612627922	45.1374989492	45.3850260271
45.2612628252	45.1374989986	45.3850260491
45.2612628579	45.1374990476	45.385026071
45.2612628903	45.137499096	45.3850260926
45.2612629223	45.137499144	45.3850261139
45.261262954	45.1374991915	45.3850261351
45.2612629854	45.1374992385	45.385026156
45.2612630165	45.1374992851	45.3850261767
45.2612630472	45.1374993312	45.3850261972
45.2612630777	45.1374993768	45.3850262175
45.2612631078	45.137499422	45.3850262375
45.2612631376	45.1374994668	45.3850262574
45.2612631671	45.1374995111	45.385026277
45.2612631963	45.1374995549	45.3850262965
45.2612632252	45.1374995983	45.3850263157
45.2612632539	45.1374996413	45.3850263348
45.2612632822	45.1374996839	45.3850263536
45.2612633102	45.137499726	45.3850263722
45.261263338	45.1374997678	45.3850263907
45.2612633655	45.1374998091	45.3850264089
45.2612633927	45.13749985	45.385026427
45.2612634196	45.1374998905	45.3850264449
45.2612634462	45.1374999306	45.3850264625
45.2612634726	45.1374999702	45.38502648
45.2612634987	45.1375000095	45.3850264974
45.2612635245	45.1375000485	45.3850265145
45.2612635501	45.137500087	45.3850265314
45.2612635754	45.1375001251	45.3850265482
45.2612636004	45.1375001629	45.3850265648
45.2612636252	45.1375002003	45.3850265812
45.2612636498	45.1375002373	45.3850265975
45.2612636741	45.1375002739	45.3850266136
45.2612636981	45.1375003102	45.3850266295
45.2612637219	45.1375003462	45.3850266452
45.2612637455	45.1375003817	45.3850266608
45.2612637688	45.1375004169	45.3850266763
45.2612637919	45.1375004518	45.3850266915
45.2612638147	45.1375004863	45.3850267066
45.2612638373	45.1375005205	45.3850267216
45.2612638597	45.1375005544	45.3850267363
45.2612638819	45.1375005879	45.385026751
45.2612639038	45.137500621	45.3850267655
45.2612639255	45.1375006539	45.3850267798
45.261263947	45.1375006864	45.385026794
45.2612639682	45.1375007186	45.385026808
45.2612639893	45.1375007505	45.3850268219
45.2612640101	45.137500782	45.3850268356
45.2612640307	45.1375008133	45.3850268492
45.2612640511	45.1375008442	45.3850268626
45.2612640713	45.1375008748	45.3850268759
45.2612640913	45.1375009051	45.3850268891
45.2612641111	45.1375009352	45.3850269021
45.2612641307	45.1375009649	45.385026915
45.2612641501	45.1375009943	45.3850269278
45.2612641693	45.1375010235	45.3850269404
45.2612641883	45.1375010523	45.3850269529
45.2612642071	45.1375010809	45.3850269653
45.2612642257	45.1375011091	45.3850269775
45.2612642441	45.1375011371	45.3850269896
45.2612642623	45.1375011649	45.3850270016
45.2612642804	45.1375011923	45.3850270135
45.2612642983	45.1375012195	45.3850270252
45.2612643159	45.1375012464	45.3850270368
45.2612643334	45.137501273	45.3850270483
45.2612643508	45.1375012994	45.3850270596
45.2612643679	45.1375013255	45.3850270709
45.2612643849	45.1375013514	45.385027082
45.2612644017	45.137501377	45.385027093
45.2612644183	45.1375014023	45.3850271039
45.2612644348	45.1375014274	45.3850271147
45.261264451	45.1375014522	45.3850271254
45.2612644672	45.1375014768	45.3850271359
45.2612644831	45.1375015012	45.3850271464
45.2612644989	45.1375015253	45.3850271567
45.2612645146	45.1375015491	45.385027167
45.26126453	45.1375015728	45.3850271771
45.2612645453	45.1375015962	45.3850271871
45.2612645605	45.1375016193	45.385027197
45.2612645755	45.1375016423	45.3850272068
45.2612645904	45.137501665	45.3850272165
45.2612646051	45.1375016875	45.3850272261
45.2612646196	45.1375017097	45.3850272356
45.261264634	45.1375017318	45.385027245
45.2612646483	45.1375017536	45.3850272543
45.2612646624	45.1375017752	45.3850272635
45.2612646764	45.1375017966	45.3850272727
45.2612646902	45.1375018178	45.3850272817
45.2612647039	45.1375018387	45.3850272906
45.2612647174	45.1375018595	45.3850272994
45.2612647308	45.13750188	45.3850273082
45.2612647441	45.1375019004	45.3850273168
45.2612647572	45.1375019205	45.3850273254
45.2612647702	45.1375019405	45.3850273338
45.2612647831	45.1375019602	45.3850273422
45.2612647958	45.1375019798	45.3850273505
45.2612648084	45.1375019991	45.3850273587
45.2612648209	45.1375020183	45.3850273668
45.2612648333	45.1375020373	45.3850273748
45.2612648455	45.1375020561	45.3850273828
45.2612648576	45.1375020747	45.3850273906
45.2612648696	45.1375020931	45.3850273984
45.2612648814	45.1375021113	45.3850274061
45.2612648932	45.1375021294	45.3850274137
45.2612649048	45.1375021472	45.3850274213
45.2612649163	45.1375021649	45.3850274287
45.2612649276	45.1375021825	45.3850274361
45.2612649389	45.1375021998	45.3850274434
45.2612649501	45.137502217	45.3850274506
45.2612649611	45.137502234	45.3850274578
45.261264972	45.1375022508	45.3850274649
45.2612649828	45.1375022675	45.3850274719
45.2612649935	45.137502284	45.3850274788
45.2612650041	45.1375023003	45.3850274857
45.2612650146	45.1375023165	45.3850274925
45.261265025	45.1375023325	45.3850274992
45.2612650352	45.1375023484	45.3850275058
45.2612650454	45.1375023641	45.3850275124
45.2612650555	45.1375023796	45.3850275189
45.2612650654	45.137502395	45.3850275253
45.2612650753	45.1375024103	45.3850275317
45.261265085	45.1375024254	45.385027538
45.2612650947	45.1375024403	45.3850275442
45.2612651043	45.1375024551	45.3850275504
45.2612651137	45.1375024697	45.3850275565
45.2612651231	45.1375024842	45.3850275626
45.2612651324	45.1375024986	45.3850275685
45.2612651415	45.1375025128	45.3850275745
45.2612651506	45.1375025269	45.3850275803
45.2612651596	45.1375025408	45.3850275861
45.2612651685	45.1375025546	45.3850275918
45.2612651773	45.1375025682	45.3850275975
45.261265186	45.1375025818	45.3850276031
45.2612651946	45.1375025951	45.3850276087
45.2612652032	45.1375026084	45.3850276142
45.2612652116	45.1375026215	45.3850276196
45.26126522	45.1375026345	45.385027625
45.2612652283	45.1375026474	45.3850276303
45.2612652365	45.1375026601	45.3850276356
45.2612652446	45.1375026727	45.3850276408
45.2612652526	45.1375026852	45.385027646
45.2612652606	45.1375026975	45.3850276511
45.2612652684	45.1375027098	45.3850276561
45.2612652762	45.1375027219	45.3850276611
45.2612652839	45.1375027339	45.3850276661
45.2612652916	45.1375027458	45.385027671
45.2612652991	45.1375027575	45.3850276758
45.2612653066	45.1375027692	45.3850276806
45.261265314	45.1375027807	45.3850276854
45.2612653213	45.1375027921	45.3850276901
45.2612653286	45.1375028034	45.3850276947
45.2612653357	45.1375028146	45.3850276993
45.2612653428	45.1375028257	45.3850277039
45.2612653499	45.1375028366	45.3850277084
45.2612653568	45.1375028475	45.3850277128
45.2612653637	45.1375028582	45.3850277172
45.2612653705	45.1375028689	45.3850277216
45.2612653773	45.1375028794	45.3850277259
45.261265384	45.1375028898	45.3850277302
45.2612653906	45.1375029002	45.3850277344
45.2612653971	45.1375029104	45.3850277386
45.2612654036	45.1375029205	45.3850277427
45.26126541	45.1375029305	45.3850277468
45.2612654163	45.1375029405	45.3850277509
45.2612654226	45.1375029503	45.3850277549
45.2612654288	45.13750296	45.3850277588
45.261265435	45.1375029696	45.3850277628
45.2612654411	45.1375029792	45.3850277667
45.2612654471	45.1375029886	45.3850277705
45.2612654531	45.137502998	45.3850277743
45.261265459	45.1375030072	45.3850277781
45.2612654648	45.1375030164	45.3850277818
45.2612654706	45.1375030255	45.3850277855
45.2612654763	45.1375030344	45.3850277891
45.261265482	45.1375030433	45.3850277927
45.2612654876	45.1375030521	45.3850277963
45.2612654932	45.1375030609	45.3850277998
45.2612654987	45.1375030695	45.3850278033
45.2612655041	45.137503078	45.3850278068
45.2612655095	45.1375030865	45.3850278102
45.2612655148	45.1375030949	45.3850278136
45.2612655201	45.1375031032	45.385027817
45.2612655253	45.1375031114	45.3850278203
45.2612655305	45.1375031195	45.3850278236
45.2612655356	45.1375031275	45.3850278268
45.2612655407	45.1375031355	45.38502783
45.2612655457	45.1375031434	45.3850278332
45.2612655506	45.1375031512	45.3850278363
45.2612655555	45.137503159	45.3850278395
45.2612655604	45.1375031666	45.3850278425
45.2612655652	45.1375031742	45.3850278456
45.26126557	45.1375031817	45.3850278486
45.2612655747	45.1375031891	45.3850278516
45.2612655794	45.1375031965	45.3850278545
45.261265584	45.1375032038	45.3850278575
45.2612655885	45.137503211	45.3850278604
45.2612655931	45.1375032181	45.3850278632
45.2612655975	45.1375032252	45.3850278661
45.261265602	45.1375032322	45.3850278689
45.2612656064	45.1375032391	45.3850278716
45.2612656107	45.137503246	45.3850278744
45.261265615	45.1375032528	45.3850278771
45.2612656193	45.1375032595	45.3850278798
45.2612656235	45.1375032662	45.3850278824
45.2612656276	45.1375032728	45.3850278851
45.2612656318	45.1375032793	45.3850278877
45.2612656358	45.1375032857	45.3850278903
45.2612656399	45.1375032921	45.3850278928
45.2612656439	45.1375032985	45.3850278953
45.2612656478	45.1375033048	45.3850278978
45.2612656518	45.137503311	45.3850279003
45.2612656556	45.1375033171	45.3850279027
45.2612656595	45.1375033232	45.3850279052
45.2612656633	45.1375033292	45.3850279075
45.261265667	45.1375033352	45.3850279099
45.2612656708	45.1375033411	45.3850279123
45.2612656744	45.137503347	45.3850279146
45.2612656781	45.1375033527	45.3850279169
45.2612656817	45.1375033585	45.3850279191
45.2612656853	45.1375033642	45.3850279214
45.2612656888	45.1375033698	45.3850279236
45.2612656923	45.1375033753	45.3850279258
45.2612656958	45.1375033809	45.385027928
45.2612656992	45.1375033863	45.3850279301
45.2612657026	45.1375033917	45.3850279323
45.261265706	45.1375033971	45.3850279344
45.2612657093	45.1375034024	45.3850279365
45.2612657126	45.1375034076	45.3850279385
45.2612657158	45.1375034128	45.3850279406
45.2612657191	45.1375034179	45.3850279426
45.2612657223	45.137503423	45.3850279446
45.2612657254	45.137503428	45.3850279466
45.2612657286	45.137503433	45.3850279486
45.2612657316	45.137503438	45.3850279505
45.2612657347	45.1375034429	45.3850279524
45.2612657377	45.1375034477	45.3850279543
45.2612657407	45.1375034525	45.3850279562
45.2612657437	45.1375034572	45.385027958
45.2612657467	45.1375034619	45.3850279599
45.2612657496	45.1375034666	45.3850279617
45.2612657525	45.1375034712	45.3850279635
45.2612657553	45.1375034757	45.3850279653
45.2612657581	45.1375034803	45.3850279671
45.2612657609	45.1375034847	45.3850279688
45.2612657637	45.1375034892	45.3850279705
45.2612657664	45.1375034935	45.3850279722
45.2612657691	45.1375034979	45.3850279739
45.2612657718	45.1375035022	45.3850279756
45.2612657745	45.1375035064	45.3850279773
45.2612657771	45.1375035106	45.3850279789
45.2612657797	45.1375035148	45.3850279805
45.2612657823	45.1375035189	45.3850279821
45.2612657848	45.137503523	45.3850279837
45.2612657873	45.137503527	45.3850279853
45.2612657898	45.1375035311	45.3850279868
45.2612657923	45.137503535	45.3850279884
45.2612657948	45.1375035389	45.3850279899
45.2612657972	45.1375035428	45.3850279914
45.2612657996	45.1375035467	45.3850279929
45.2612658019	45.1375035505	45.3850279944
45.2612658043	45.1375035543	45.3850279958
45.2612658066	45.137503558	45.3850279973
45.2612658089	45.1375035617	45.3850279987
45.2612658112	45.1375035653	45.3850280001
45.2612658135	45.137503569	45.3850280015
45.2612658157	45.1375035726	45.3850280029
45.2612658179	45.1375035761	45.3850280043
45.2612658201	45.1375035796	45.3850280056
45.2612658222	45.1375035831	45.385028007
45.2612658244	45.1375035866	45.3850280083
45.2612658265	45.13750359	45.3850280096
45.2612658286	45.1375035934	45.3850280109
45.2612658307	45.1375035967	45.3850280122
45.2612658327	45.1375036	45.3850280135
45.2612658348	45.1375036033	45.3850280147
45.2612658368	45.1375036065	45.385028016
45.2612658388	45.1375036098	45.3850280172
45.2612658407	45.1375036129	45.3850280184
45.2612658427	45.1375036161	45.3850280196
45.2612658446	45.1375036192	45.3850280208
45.2612658465	45.1375036223	45.385028022
45.2612658484	45.1375036254	45.3850280232
45.2612658503	45.1375036284	45.3850280243
45.2612658522	45.1375036314	45.3850280255
45.261265854	45.1375036344	45.3850280266
45.2612658558	45.1375036373	45.3850280277
45.2612658576	45.1375036402	45.3850280289
45.2612658594	45.1375036431	45.38502803
45.2612658611	45.1375036459	45.385028031
45.2612658629	45.1375036488	45.3850280321
