218.659379292	218.498826679	218.819204619
218.660087158	218.499555825	218.819891779
218.660794112	218.500284039	218.820578046
218.661500156	218.501011322	218.821263424
218.662205291	218.501737674	218.821947913
218.662909517	218.502463098	218.822631514
218.663612836	218.503187593	218.823314228
218.66431525	218.503911162	218.823996057
218.665016758	218.504633806	218.824677001
218.665717363	218.505355525	218.825357062
218.666417066	218.506076322	218.826036242
218.667115868	218.506796196	218.82671454
218.667813769	218.50751515	218.827391958
218.668510772	218.508233184	218.828068498
218.669206876	218.5089503	218.828744161
218.669902085	218.509666498	218.829418947
218.670596398	218.510381781	218.830092858
218.671289816	218.511096149	218.830765894
218.671982342	218.511809603	218.831438058
218.672673975	218.512522144	218.83210935
218.673364718	218.513233775	218.832779772
218.674054571	218.513944495	218.833449324
218.674743535	218.514654306	218.834118007
218.675431612	218.515363209	218.834785823
218.676118803	218.516071206	218.835452773
218.676805108	218.516778297	218.836118858
218.67749053	218.517484484	218.836784079
218.678175069	218.518189767	218.837448437
218.678858726	218.518894149	218.838111933
218.679541503	218.519597629	218.838774569
218.6802234	218.52030021	218.839436346
218.680904419	218.521001893	218.840097264
218.681584561	218.521702677	218.840757325
218.682263827	218.522402566	218.841416529
218.682942218	218.523101559	218.842074879
218.683619735	218.523799659	218.842732375
218.684296379	218.524496865	218.843389018
218.684972152	218.52519318	218.84404481
218.685647055	218.525888605	218.84469975
218.686321088	218.526583139	218.845353842
218.686994253	218.527276786	218.846007085
218.687666551	218.527969545	218.84665948
218.688337984	218.528661419	218.84731103
218.689008551	218.529352407	218.847961734
218.689678255	218.530042512	218.848611595
218.690347096	218.530731734	218.849260613
218.691015075	218.531420075	218.849908788
218.691682195	218.532107535	218.850556124
218.692348455	218.532794116	218.851202619
218.693013857	218.533479819	218.851848276
218.693678401	218.534164644	218.852493096
218.69434209	218.534848594	218.853137079
218.695004924	218.53553167	218.853780227
218.695666905	218.536213871	218.854422541
218.696328033	218.5368952	218.855064021
218.696988309	218.537575658	218.85570467
218.697647735	218.538255245	218.856344488
218.698306311	218.538933963	218.856983476
218.698964039	218.539611813	218.857621635
218.69962092	218.540288796	218.858258966
218.700276955	218.540964914	218.858895471
218.700932145	218.541640166	218.85953115
218.701586491	218.542314555	218.860166005
218.702239994	218.542988082	218.860800037
218.702892656	218.543660746	218.861433246
218.703544477	218.544332551	218.862065633
218.704195458	218.545003496	218.862697201
218.704845601	218.545673584	218.863327949
218.705494907	218.546342814	218.863957879
218.706143376	218.547011188	218.864586992
218.70679101	218.547678708	218.86521529
218.70743781	218.548345374	218.865842772
218.708083777	218.549011187	218.86646944
218.708728912	218.549676148	218.867095296
218.709373216	218.550340259	218.86772034
218.71001669	218.551003521	218.868344573
218.710659335	218.551665934	218.868967997
218.711301152	218.5523275	218.869590612
218.711942143	218.55298822	218.870212419
218.712582308	218.553648095	218.87083342
218.713221649	218.554307126	218.871453616
218.713860166	218.554965314	218.872073007
218.714497861	218.555622661	218.872691594
218.715134734	218.556279166	218.87330938
218.715770788	218.556934832	218.873926364
218.716406022	218.557589659	218.874542548
218.717040437	218.558243649	218.875157933
218.717674036	218.558896803	218.875772519
218.718306818	218.559549121	218.876386308
218.718938786	218.560200604	218.876999302
218.71956994	218.560851255	218.8776115
218.72020028	218.561501073	218.878222904
218.720829809	218.56215006	218.878833515
218.721458527	218.562798217	218.879443335
218.722086435	218.563445545	218.880052363
218.722713534	218.564092046	218.880660601
218.723339826	218.564737719	218.881268051
218.723965311	218.565382567	218.881874712
218.72458999	218.56602659	218.882480587
218.725213865	218.566669789	218.883085676
218.725836936	218.567312165	218.88368998
218.726459205	218.56795372	218.8842935
218.727080672	218.568594454	218.884896238
218.727701339	218.569234369	218.885498193
218.728321206	218.569873466	218.886099368
218.728940275	218.570511745	218.886699764
218.729558547	218.571149208	218.88729938
218.730176022	218.571785855	218.887898219
218.730792702	218.572421688	218.888496281
218.731408588	218.573056708	218.889093568
218.732023681	218.573690916	218.889690079
218.732637981	218.574324312	218.890285817
218.73325149	218.574956899	218.890880783
218.733864208	218.575588676	218.891474976
218.734476138	218.576219646	218.892068399
218.73508728	218.576849808	218.892661053
218.735697634	218.577479165	218.893252937
218.736307202	218.578107716	218.893844054
218.736915985	218.578735464	218.894434405
218.737523984	218.579362408	218.895023989
218.7381312	218.579988551	218.895612809
218.738737633	218.580613893	218.896200865
218.739343286	218.581238436	218.896788159
218.739948159	218.581862179	218.89737469
218.740552252	218.582485125	218.897960461
218.741155567	218.583107274	218.898545472
218.741758106	218.583728627	218.899129725
218.742359868	218.584349186	218.899713219
218.742960855	218.58496895	218.900295957
218.743561068	218.585587923	218.900877939
218.744160508	218.586206103	218.901459166
218.744759176	218.586823493	218.90203964
218.745357073	218.587440093	218.90261936
218.7459542	218.588055905	218.903198329
218.746550558	218.588670929	218.903776546
218.747146147	218.589285167	218.904354014
218.74774097	218.589898618	218.904930733
218.748335026	218.590511286	218.905506703
218.748928317	218.591123169	218.906081927
218.749520844	218.591734271	218.906656404
218.750112608	218.59234459	218.907230137
218.75070361	218.592954129	218.907803125
218.75129385	218.593562888	218.90837537
218.75188333	218.594170869	218.908946873
218.752472051	218.594778072	218.909517634
218.753060014	218.595384499	218.910087656
218.753647219	218.59599015	218.910656938
218.754233669	218.596595026	218.911225481
218.754819362	218.597199129	218.911793288
218.755404302	218.597802459	218.912360357
218.755988488	218.598405017	218.912926692
218.756571921	218.599006805	218.913492291
218.757154603	218.599607823	218.914057157
218.757736535	218.600208072	218.914621291
218.758317717	218.600807554	218.915184693
218.75889815	218.601406269	218.915747364
218.759477836	218.602004218	218.916309305
218.760056775	218.602601403	218.916870517
218.760634969	218.603197823	218.917431002
218.761212418	218.603793481	218.917990759
218.761789123	218.604388377	218.918549791
218.762365085	218.604982512	218.919108097
218.762940306	218.605575887	218.91966568
218.763514785	218.606168504	218.920222539
218.764088525	218.606760362	218.920778676
218.764661526	218.607351464	218.921334091
218.765233788	218.607941809	218.921888786
218.765805314	218.608531399	218.922442762
218.766376103	218.609120236	218.922996019
218.766946158	218.609708319	218.923548559
218.767515478	218.61029565	218.924100382
218.768084064	218.61088223	218.924651489
218.768651919	218.611468059	218.925201881
218.769219042	218.61205314	218.92575156
218.769785434	218.612637472	218.926300526
218.770351097	218.613221056	218.926848779
218.770916032	218.613803895	218.927396322
218.771480239	218.614385988	218.927943154
218.772043719	218.614967336	218.928489277
218.772606473	218.615547941	218.929034692
218.773168503	218.616127803	218.929579399
218.773729809	218.616706924	218.9301234
218.774290391	218.617285304	218.930666695
218.774850252	218.617862944	218.931209286
218.775409391	218.618439845	218.931751173
218.775967811	218.619016009	218.932292357
218.776525511	218.619591436	218.932832839
218.777082493	218.620166126	218.93337262
218.777638757	218.620740082	218.933911701
218.778194305	218.621313304	218.934450082
218.778749138	218.621885792	218.934987766
218.779303255	218.622457548	218.935524752
218.77985666	218.623028573	218.936061041
218.780409351	218.623598868	218.936596635
218.78096133	218.624168433	218.937131535
218.781512599	218.62473727	218.93766574
218.782063157	218.62530538	218.938199253
218.782613007	218.625872762	218.938732074
218.783162148	218.626439419	218.939264203
218.783710582	218.627005352	218.939795643
218.784258309	218.62757056	218.940326393
218.784805331	218.628135046	218.940856455
218.785351649	218.628698809	218.941385829
218.785897262	218.629261852	218.941914517
218.786442173	218.629824174	218.942442519
218.786986383	218.630385777	218.942969836
218.787529891	218.630946662	218.943496469
218.788072699	218.63150683	218.944022419
218.788614808	218.632066281	218.944547687
218.789156219	218.632625017	218.945072274
218.789696932	218.633183038	218.94559618
218.790236949	218.633740345	218.946119407
218.790776271	218.63429694	218.946641955
218.791314898	218.634852822	218.947163825
218.791852831	218.635407994	218.947685019
218.792390071	218.635962456	218.948205536
218.792926619	218.636516208	218.948725379
218.793462477	218.637069252	218.949244547
218.793997644	218.637621589	218.949763041
218.794532121	218.63817322	218.950280864
218.795065911	218.638724145	218.950798014
218.795599012	218.639274365	218.951314494
218.796131428	218.639823882	218.951830304
218.796663157	218.640372696	218.952345445
218.797194202	218.640920808	218.952859918
218.797724562	218.641468218	218.953373723
218.79825424	218.642014929	218.953886863
218.798783235	218.642560941	218.954399336
218.799311549	218.643106254	218.954911145
218.799839182	218.643650869	218.95542229
218.800366136	218.644194789	218.955932772
218.800892411	218.644738012	218.956442592
218.801418008	218.645280541	218.956951751
218.801942929	218.645822376	218.957460249
218.802467173	218.646363518	218.957968088
218.802990742	218.646903967	218.958475268
218.803513636	218.647443726	218.958981791
218.804035858	218.647982794	218.959487656
218.804557406	218.648521173	218.959992865
218.805078283	218.649058863	218.960497419
218.805598489	218.649595865	218.961001319
218.806118024	218.650132181	218.961504565
218.806636891	218.650667811	218.962007158
218.80715509	218.651202755	218.962509099
218.80767262	218.651737016	218.96301039
218.808189485	218.652270593	218.96351103
218.808705683	218.652803488	218.964011021
218.809221217	218.653335701	218.964510363
218.809736087	218.653867233	218.965009058
218.810250294	218.654398086	218.965507106
218.810763838	218.654928259	218.966004508
218.811276721	218.655457755	218.966501264
218.811788943	218.655986573	218.966997377
218.812300506	218.656514715	218.967492846
218.812811409	218.657042182	218.967987672
218.813321655	218.657568974	218.968481857
218.813831243	218.658095092	218.9689754
218.814340175	218.658620537	218.969468304
218.814848452	218.659145311	218.969960568
218.815356074	218.659669413	218.970452194
218.815863042	218.660192844	218.970943182
218.816369357	218.660715607	218.971433533
218.81687502	218.6612377	218.971923248
218.817380031	218.661759126	218.972412328
218.817884393	218.662279885	218.972900774
218.818388104	218.662799978	218.973388586
218.818891167	218.663319406	218.973875765
218.819393582	218.66383817	218.974362313
218.81989535	218.66435627	218.97484823
218.820396471	218.664873707	218.975333516
218.820896947	218.665390483	218.975818173
218.821396779	218.665906597	218.976302201
218.821895966	218.666422052	218.976785601
218.822394511	218.666936847	218.977268375
218.822892414	218.667450984	218.977750522
218.823389675	218.667964463	218.978232044
218.823886296	218.668477286	218.978712942
218.824382277	218.668989452	218.979193215
218.824877619	218.669500964	218.979672866
218.825372323	218.670011821	218.980151895
218.825866391	218.670522025	218.980630302
218.826359821	218.671031577	218.981108089
218.826852617	218.671540477	218.981585256
218.827344777	218.672048725	218.982061804
218.827836304	218.672556324	218.982537734
218.828327197	218.673063274	218.983013047
218.828817458	218.673569575	218.983487744
218.829307088	218.674075229	218.983961824
218.829796087	218.674580236	218.98443529
218.830284457	218.675084597	218.984908142
218.830772197	218.675588313	218.98538038
218.831259309	218.676091385	218.985852006
218.831745794	218.676593813	218.98632302
218.832231652	218.677095599	218.986793423
218.832716884	218.677596743	218.987263216
218.833201492	218.678097246	218.9877324
218.833685475	218.678597109	218.988200976
218.834168835	218.679096333	218.988668943
218.834651572	218.679594918	218.989136304
218.835133687	218.680092865	218.989603058
218.835615182	218.680590176	218.990069207
218.836096056	218.68108685	218.990534751
218.836576311	218.681582889	218.990999692
218.837055947	218.682078294	218.991464029
218.837534966	218.682573065	218.991927765
218.838013368	218.683067204	218.992390898
218.838491153	218.68356071	218.992853432
218.838968323	218.684053585	218.993315365
218.839444879	218.68454583	218.993776699
218.83992082	218.685037446	218.994237435
218.840396149	218.685528432	218.994697573
218.840870866	218.686018791	218.995157114
218.841344971	218.686508522	218.995616059
218.841818465	218.686997627	218.996074409
218.84229135	218.687486107	218.996532165
218.842763625	218.687973961	218.996989327
218.843235292	218.688461192	218.997445895
218.843706352	218.6889478	218.997901872
218.844176805	218.689433785	218.998357257
218.844646652	218.689919149	218.998812052
218.845115893	218.690403892	218.999266257
218.845584531	218.690888015	218.999719872
218.846052565	218.691371518	219.0001729
218.846519996	218.691854404	219.000625339
218.846986825	218.692336671	219.001077192
218.847453052	218.692818322	219.001528459
218.847918679	218.693299357	219.001979141
218.848383707	218.693779777	219.002429237
218.848848135	218.694259582	219.002878751
218.849311966	218.694738774	219.003327681
218.849775198	218.695217353	219.003776029
218.850237835	218.695695319	219.004223795
218.850699875	218.696172675	219.004670981
218.85116132	218.696649419	219.005117586
218.851622171	218.697125554	219.005563613
218.852082428	218.69760108	219.00600906
218.852542093	218.698075998	219.006453931
218.853001165	218.698550309	219.006898224
218.853459647	218.699024013	219.00734194
218.853917537	218.699497111	219.007785082
218.854374838	218.699969603	219.008227648
218.85483155	218.700441492	219.008669641
218.855287674	218.700912777	219.00911106
218.85574321	218.701383459	219.009551907
218.856198159	218.70185354	219.009992182
218.856652523	218.702323019	219.010431886
218.857106301	218.702791897	219.010871019
218.857559495	218.703260176	219.011309583
218.858012105	218.703727856	219.011747579
218.858464132	218.704194938	219.012185006
218.858915577	218.704661423	219.012621865
218.85936644	218.70512731	219.013058159
218.859816723	218.705592602	219.013493886
218.860266426	218.706057299	219.013929048
218.860715549	218.706521402	219.014363646
218.861164094	218.706984911	219.01479768
218.861612062	218.707447827	219.015231151
218.862059452	218.707910151	219.01566406
218.862506266	218.708371884	219.016096407
218.862952505	218.708833026	219.016528194
218.863398169	218.709293578	219.01695942
218.863843258	218.709753542	219.017390087
218.864287775	218.710212917	219.017820196
218.864731719	218.710671704	219.018249747
218.865175091	218.711129905	219.018678741
218.865617892	218.71158752	219.019107178
218.866060123	218.712044549	219.019535059
218.866501785	218.712500994	219.019962386
218.866942877	218.712956856	219.020389158
218.867383401	218.713412134	219.020815377
218.867823358	218.71386683	219.021241043
218.868262748	218.714320944	219.021666157
218.868701573	218.714774477	219.02209072
218.869139832	218.715227431	219.022514732
218.869577526	218.715679805	219.022938193
218.870014657	218.7161316	219.023361106
218.870451225	218.716582818	219.02378347
218.87088723	218.717033459	219.024205287
218.871322674	218.717483523	219.024626556
218.871757557	218.717933012	219.025047279
218.87219188	218.718381925	219.025467456
218.872625644	218.718830265	219.025887088
218.873058849	218.719278031	219.026306176
218.873491496	218.719725224	219.02672472
218.873923585	218.720171846	219.027142722
218.874355118	218.720617896	219.027560181
218.874786096	218.721063376	219.027977099
218.875216518	218.721508286	219.028393476
218.875646386	218.721952627	219.028809313
218.8760757	218.7223964	219.029224611
218.876504461	218.722839605	219.02963937
218.87693267	218.723282243	219.030053591
218.877360327	218.723724315	219.030467275
218.877787434	218.724165822	219.030880422
218.87821399	218.724606764	219.031293034
218.878639997	218.725047142	219.03170511
218.879065456	218.725486957	219.032116652
218.879490366	218.72592621	219.03252766
218.879914729	218.7263649	219.032938135
218.880338546	218.72680303	219.033348077
218.880761816	218.727240599	219.033757488
218.881184542	218.727677608	219.034166368
218.881606723	218.728114059	219.034574718
218.88202836	218.728549951	219.034982537
218.882449454	218.728985286	219.035389828
218.882870006	218.729420064	219.035796591
218.883290016	218.729854286	219.036202826
218.883709485	218.730287953	219.036608534
218.884128414	218.730721065	219.037013716
218.884546803	218.731153623	219.037418373
218.884964654	218.731585628	219.037822504
218.885381966	218.73201708	219.038226112
218.885798741	218.732447981	219.038629196
218.886214979	218.73287833	219.039031757
218.88663068	218.733308129	219.039433796
218.887045847	218.733737378	219.039835313
218.887460478	218.734166078	219.04023631
218.887874576	218.73459423	219.040636787
218.88828814	218.735021835	219.041036744
218.888701172	218.735448892	219.041436183
218.889113671	218.735875403	219.041835103
218.88952564	218.736301369	219.042233506
218.889937077	218.73672679	219.042631392
218.890347985	218.737151667	219.043028763
218.890758364	218.737576	219.043425617
218.891168213	218.737999791	219.043821958
218.891577535	218.73842304	219.044217784
218.89198633	218.738845747	219.044613096
218.892394599	218.739267914	219.045007896
218.892802341	218.739689541	219.045402184
218.893209558	218.740110628	219.04579596
218.893616251	218.740531177	219.046189226
218.89402242	218.740951188	219.046581982
218.894428066	218.741370662	219.046974228
218.894833189	218.7417896	219.047365965
218.895237791	218.742208001	219.047757195
218.895641871	218.742625868	219.048147917
218.896045431	218.7430432	219.048538132
218.896448471	218.743459998	219.048927841
218.896850992	218.743876263	219.049317045
218.897252995	218.744291996	219.049705743
218.89765448	218.744707197	219.050093938
218.898055447	218.745121867	219.050481629
218.898455899	218.745536007	219.050868818
218.898855834	218.745949617	219.051255504
218.899255255	218.746362698	219.051641688
218.89965416	218.74677525	219.052027372
218.900052553	218.747187276	219.052412555
218.900450432	218.747598774	219.052797239
218.900847798	218.748009745	219.053181424
218.901244653	218.748420192	219.053565111
218.901640996	218.748830113	219.0539483
218.902036829	218.74923951	219.054330992
218.902432153	218.749648383	219.054713187
218.902826967	218.750056733	219.055094887
218.903221272	218.750464561	219.055476092
218.90361507	218.750871868	219.055856802
218.90400836	218.751278654	219.056237019
218.904401144	218.751684919	219.056616742
218.904793422	218.752090664	219.056995973
218.905185195	218.752495891	219.057374713
218.905576463	218.7529006	219.05775296
218.905967227	218.753304791	219.058130718
218.906357488	218.753708464	219.058507985
218.906747247	218.754111622	219.058884763
218.907136503	218.754514264	219.059261052
218.907525258	218.754916391	219.059636853
218.907913512	218.755318004	219.060012167
218.908301266	218.755719103	219.060386994
218.908688521	218.756119689	219.060761335
218.909075276	218.756519762	219.06113519
218.909461534	218.756919324	219.061508561
218.909847294	218.757318375	219.061881447
218.910232558	218.757716916	219.06225385
218.910617325	218.758114947	219.062625769
218.911001596	218.758512469	219.062997206
218.911385373	218.758909482	219.063368162
218.911768655	218.759305988	219.063738636
218.912151444	218.759701986	219.064108629
218.91253374	218.760097478	219.064478143
218.912915543	218.760492464	219.064847178
218.913296854	218.760886945	219.065215734
218.913677675	218.761280922	219.065583812
218.914058005	218.761674394	219.065951412
218.914437845	218.762067364	219.066318536
218.914817195	218.76245983	219.066685183
218.915196057	218.762851795	219.067051355
218.915574432	218.763243259	219.067417052
218.915952318	218.763634221	219.067782275
218.916329718	218.764024684	219.068147024
218.916706632	218.764414648	219.0685113
218.917083061	218.764804112	219.068875104
218.917459005	218.765193079	219.069238435
218.917834464	218.765581548	219.069601296
218.91820944	218.76596952	219.069963685
218.918583933	218.766356996	219.070325605
218.918957944	218.766743976	219.070687055
218.919331472	218.767130462	219.071048037
218.91970452	218.767516453	219.07140855
218.920077087	218.76790195	219.071768596
218.920449175	218.768286955	219.072128175
218.920820783	218.768671467	219.072487287
218.921191912	218.769055487	219.072845933
218.921562564	218.769439016	219.073204115
218.921932738	218.769822054	219.073561832
218.922302435	218.770204603	219.073919084
218.922671657	218.770586662	219.074275874
218.923040402	218.770968233	219.074632201
218.923408673	218.771349316	219.074988065
218.923776469	218.771729911	219.075343468
218.924143792	218.77211002	219.07569841
218.924510641	218.772489642	219.076052892
218.924877018	218.772868779	219.076406914
218.925242923	218.773247431	219.076760476
218.925608357	218.773625598	219.077113581
218.92597332	218.774003282	219.077466227
218.926337813	218.774380483	219.077818416
218.926701837	218.774757202	219.078170147
218.927065391	218.775133438	219.078521423
218.927428478	218.775509194	219.078872243
218.927791097	218.775884469	219.079222609
218.928153248	218.776259264	219.079572519
218.928514934	218.776633579	219.079921976
218.928876153	218.777007416	219.08027098
218.929236907	218.777380775	219.080619531
218.929597197	218.777753656	219.08096763
218.929957022	218.77812606	219.081315277
218.930316384	218.778497988	219.081662473
218.930675284	218.77886944	219.08200922
218.931033721	218.779240418	219.082355516
218.931391696	218.77961092	219.082701363
218.93174921	218.779980949	219.083046762
218.932106264	218.780350505	219.083391713
218.932462857	218.780719588	219.083736216
218.932818992	218.781088199	219.084080272
218.933174668	218.781456338	219.084423883
218.933529886	218.781824007	219.084767047
218.933884646	218.782191205	219.085109767
218.934238949	218.782557934	219.085452042
218.934592796	218.782924193	219.085793873
218.934946187	218.783289985	219.08613526
218.935299123	218.783655308	219.086476205
218.935651604	218.784020164	219.086816708
218.936003632	218.784384554	219.087156769
218.936355206	218.784748477	219.087496389
218.936706327	218.785111935	219.087835568
218.937056996	218.785474928	219.088174308
218.937407213	218.785837457	219.088512608
218.937756979	218.786199523	219.088850469
218.938106295	218.786561125	219.089187892
218.938455161	218.786922264	219.089524878
218.938803577	218.787282942	219.089861427
218.939151545	218.787643159	219.090197538
218.939499064	218.788002914	219.090533214
218.939846136	218.78836221	219.090868455
218.940192761	218.788721046	219.091203261
218.94053894	218.789079423	219.091537632
218.940884672	218.789437342	219.09187157
218.941229959	218.789794803	219.092205075
218.941574802	218.790151807	219.092538147
218.9419192	218.790508354	219.092870788
218.942263155	218.790864446	219.093202996
218.942606667	218.791220082	219.093534774
218.942949736	218.791575262	219.093866122
218.943292363	218.791929989	219.094197039
218.943634549	218.792284262	219.094527528
218.943976295	218.792638082	219.094857588
218.9443176	218.792991449	219.09518722
218.944658466	218.793344365	219.095516424
218.944998892	218.793696829	219.095845201
218.94533888	218.794048842	219.096173552
218.945678431	218.794400405	219.096501477
218.946017543	218.794751519	219.096828977
218.946356219	218.795102183	219.097156052
218.946694459	218.795452399	219.097482703
218.947032264	218.795802167	219.09780893
218.947369633	218.796151487	219.098134734
218.947706567	218.796500361	219.098460115
218.948043068	218.796848789	219.098785074
218.948379135	218.797196771	219.099109612
218.948714769	218.797544307	219.099433729
218.949049972	218.7978914	219.099757425
218.949384742	218.798238048	219.100080702
218.949719081	218.798584253	219.100403559
218.950052989	218.798930016	219.100725998
218.950386468	218.799275336	219.101048018
218.950719517	218.799620214	219.101369621
218.951052137	218.799964652	219.101690807
218.951384328	218.800308648	219.102011576
218.951716092	218.800652205	219.102331929
218.952047428	218.800995323	219.102651866
218.952378338	218.801338001	219.102971389
218.952708821	218.801680242	219.103290497
218.953038879	218.802022044	219.103609191
218.953368512	218.80236341	219.103927472
218.95369772	218.802704339	219.10424534
218.954026504	218.803044831	219.104562796
218.954354864	218.803384889	219.10487984
218.954682802	218.803724511	219.105196472
218.955010317	218.804063699	219.105512694
218.95533741	218.804402453	219.105828506
218.955664082	218.804740774	219.106143909
218.955990334	218.805078663	219.106458902
218.956316165	218.805416119	219.106773487
218.956641576	218.805753143	219.107087663
218.956966569	218.806089737	219.107401433
218.957291142	218.8064259	219.107714795
218.957615298	218.806761633	219.108027751
218.957939036	218.807096936	219.1083403
218.958262358	218.807431811	219.108652445
218.958585262	218.807766258	219.108964185
218.958907751	218.808100276	219.10927552
218.959229825	218.808433868	219.109586451
218.959551483	218.808767033	219.10989698
218.959872728	218.809099771	219.110207105
218.960193558	218.809432085	219.110516828
218.960513976	218.809763973	219.11082615
218.96083398	218.810095436	219.11113507
218.961153573	218.810426476	219.11144359
218.961472754	218.810757093	219.111751709
218.961791523	218.811087286	219.112059429
218.962109883	218.811417057	219.11236675
218.962427832	218.811746407	219.112673672
218.962745371	218.812075335	219.112980196
218.963062502	218.812403842	219.113286322
218.963379224	218.81273193	219.113592052
218.963695538	218.813059597	219.113897385
218.964011445	218.813386846	219.114202322
218.964326945	218.813713676	219.114506863
218.964642039	218.814040088	219.114811009
218.964956727	218.814366083	219.115114761
218.965271009	218.81469166	219.115418119
218.965584887	218.815016822	219.115721083
218.96589836	218.815341567	219.116023655
218.96621143	218.815665897	219.116325834
218.966524096	218.815989812	219.116627621
218.96683636	218.816313313	219.116929017
218.967148221	218.816636401	219.117230022
218.967459681	218.816959075	219.117530636
218.967770739	218.817281336	219.11783086
218.968081397	218.817603185	219.118130695
218.968391655	218.817924622	219.118430142
218.968701513	218.818245649	219.118729199
218.969010972	218.818566265	219.119027869
218.969320033	218.81888647	219.119326152
218.969628695	218.819206266	219.119624047
218.96993696	218.819525654	219.119921557
218.970244828	218.819844632	219.12021868
218.9705523	218.820163203	219.120515418
218.970859375	218.820481366	219.120811771
218.971166055	218.820799123	219.12110774
218.97147234	218.821116473	219.121403325
218.97177823	218.821433417	219.121698526
218.972083726	218.821749955	219.121993345
218.972388829	218.822066089	219.122287781
218.972693539	218.822381819	219.122581836
218.972997856	218.822697144	219.122875509
218.973301782	218.823012067	219.123168801
218.973605316	218.823326586	219.123461712
218.973908459	218.823640704	219.123754244
218.974211211	218.823954419	219.124046396
218.974513574	218.824267734	219.12433817
218.974815547	218.824580647	219.124629565
218.975117131	218.824893161	219.124920582
218.975418327	218.825205275	219.125211221
218.975719135	218.825516989	219.125501484
218.976019555	218.825828305	219.12579137
218.976319589	218.826139223	219.12608088
218.976619236	218.826449743	219.126370015
218.976918497	218.826759866	219.126658774
218.977217373	218.827069592	219.126947159
218.977515863	218.827378922	219.12723517
218.97781397	218.827687856	219.127522808
218.978111692	218.827996396	219.127810072
218.978409031	218.828304541	219.128096964
218.978705987	218.828612291	219.128383484
218.97900256	218.828919648	219.128669632
218.979298751	218.829226612	219.128955409
218.979594561	218.829533184	219.129240815
218.97988999	218.829839363	219.129525851
218.980185038	218.83014515	219.129810518
218.980479707	218.830450547	219.130094815
218.980773996	218.830755553	219.130378743
218.981067905	218.831060169	219.130662304
218.981361437	218.831364395	219.130945496
218.98165459	218.831668232	219.131228321
218.981947365	218.831971681	219.13151078
218.982239764	218.832274741	219.131792872
218.982531786	218.832577414	219.132074598
218.982823431	218.8328797	219.132355958
218.983114701	218.833181599	219.132636954
218.983405596	218.833483112	219.132917585
218.983696117	218.833784239	219.133197853
218.983986263	218.834084981	219.133477756
218.984276035	218.834385339	219.133757297
218.984565434	218.834685312	219.134036475
218.984854461	218.834984902	219.134315291
218.985143115	218.835284109	219.134593746
218.985431397	218.835582933	219.134871839
218.985719308	218.835881374	219.135149572
218.986006848	218.836179434	219.135426944
218.986294018	218.836477113	219.135703957
218.986580818	218.836774411	219.13598061
218.986867249	218.837071329	219.136256904
218.98715331	218.837367867	219.13653284
218.987439004	218.837664026	219.136808419
218.987724329	218.837959806	219.137083639
218.988009287	218.838255208	219.137358503
218.988293877	218.838550232	219.137633011
218.988578102	218.838844878	219.137907162
218.98886196	218.839139148	219.138180958
218.989145452	218.839433042	219.138454398
218.989428579	218.839726559	219.138727484
218.989711342	218.840019701	219.139000216
218.989993741	218.840312468	219.139272594
218.990275775	218.840604861	219.139544619
218.990557447	218.84089688	219.139816291
218.990838755	218.841188525	219.14008761
218.991119702	218.841479797	219.140358578
218.991400286	218.841770697	219.140629194
218.991680509	218.842061225	219.140899459
218.991960372	218.842351381	219.141169374
218.992239873	218.842641166	219.141438938
218.992519015	218.84293058	219.141708153
218.992797797	218.843219625	219.141977019
218.99307622	218.843508299	219.142245536
218.993354285	218.843796605	219.142513705
218.993631991	218.844084541	219.142781526
218.99390934	218.844372109	219.143048999
218.994186331	218.84465931	219.143316126
218.994462966	218.844946143	219.143582906
218.994739244	218.84523261	219.14384934
218.995015167	218.84551871	219.144115429
218.995290734	218.845804444	219.144381172
218.995565946	218.846089812	219.144646571
218.995840804	218.846374816	219.144911626
218.996115308	218.846659455	219.145176336
218.996389458	218.84694373	219.145440704
218.996663255	218.847227641	219.145704728
218.996936699	218.84751119	219.145968411
218.997209791	218.847794376	219.146231751
218.997482532	218.848077199	219.146494749
218.997754921	218.848359661	219.146757407
218.998026959	218.848641761	219.147019723
218.998298647	218.848923501	219.1472817
218.998569985	218.849204881	219.147543337
218.998840974	218.8494859	219.147804634
218.999111613	218.84976656	219.148065593
218.999381904	218.850046861	219.148326213
218.999651847	218.850326804	219.148586495
218.999921442	218.850606389	219.148846439
219.00019069	218.850885616	219.149106046
219.000459591	218.851164485	219.149365317
219.000728146	218.851442999	219.149624251
219.000996355	218.851721156	219.14988285
219.001264218	218.851998957	219.150141113
219.001531736	218.852276403	219.150399041
219.00179891	218.852553494	219.150656634
219.00206574	218.852830231	219.150913894
219.002332226	218.853106613	219.151170819
219.002598369	218.853382643	219.151427412
219.002864169	218.853658319	219.151683671
219.003129626	218.853933643	219.151939599
219.003394742	218.854208614	219.152195194
219.003659516	218.854483234	219.152450458
219.003923949	218.854757502	219.152705391
219.004188042	218.85503142	219.152959993
219.004451794	218.855304988	219.153214265
219.004715207	218.855578205	219.153468207
219.004978281	218.855851074	219.15372182
219.005241015	218.856123593	219.153975103
219.005503412	218.856395763	219.154228059
219.00576547	218.856667586	219.154480686
219.006027191	218.856939061	219.154732985
219.006288574	218.857210188	219.154984958
219.006549621	218.857480969	219.155236603
219.006810332	218.857751404	219.155487922
