30.1142694191	29.9197286041	30.3022996256
30.114863009	29.9204215455	30.3028066809
30.1154544196	29.9211120596	30.3033117892
30.1160436588	29.921800155	30.303814958
30.1166307348	29.92248584	30.3043161946
30.1172156554	29.9231691231	30.3048155066
30.1177984285	29.9238500127	30.3053129012
30.118379062	29.9245285173	30.305808386
30.1189575638	29.9252046452	30.3063019681
30.1195339416	29.9258784046	30.306793655
30.1201082034	29.926549804	30.3072834539
30.1206803568	29.9272188515	30.307771372
30.1212504097	29.9278855554	30.3082574165
30.1218183696	29.9285499239	30.3087415948
30.1223842444	29.9292119652	30.3092239138
30.1229480416	29.9298716875	30.3097043808
30.1235097688	29.9305290988	30.3101830029
30.1240694338	29.9311842073	30.3106597871
30.124627044	29.9318370211	30.3111347406
30.125182607	29.9324875481	30.3116078703
30.1257361304	29.9331357963	30.3120791832
30.1262876215	29.9337817738	30.3125486864
30.1268370879	29.9344254886	30.3130163867
30.127384537	29.9350669485	30.3134822912
30.1279299762	29.9357061614	30.3139464066
30.1284734128	29.9363431352	30.3144087399
30.1290148543	29.9369778778	30.3148692979
30.129554308	29.937610397	30.3153280874
30.1300917811	29.9382407005	30.3157851152
30.130627281	29.9388687961	30.3162403882
30.1311608148	29.9394946916	30.3166939129
30.1316923898	29.9401183946	30.3171456961
30.1322220132	29.9407399129	30.3175957446
30.1327496921	29.941359254	30.3180440649
30.1332754337	29.9419764257	30.3184906638
30.1337992452	29.9425914355	30.3189355478
30.1343211335	29.943204291	30.3193787235
30.1348411057	29.9438149998	30.3198201974
30.135359169	29.9444235692	30.3202599762
30.1358753302	29.945030007	30.3206980663
30.1363895964	29.9456343204	30.3211344741
30.1369019745	29.946236517	30.3215692062
30.1374124715	29.9468366042	30.322002269
30.1379210942	29.9474345894	30.322433669
30.1384278496	29.9480304798	30.3228634123
30.1389327445	29.948624283	30.3232915056
30.1394357858	29.9492160061	30.323717955
30.1399369802	29.9498056565	30.3241427669
30.1404363345	29.9503932414	30.3245659476
30.1409338554	29.950978768	30.3249875034
30.1414295498	29.9515622436	30.3254074404
30.1419234243	29.9521436754	30.3258257649
30.1424154856	29.9527230705	30.3262424831
30.1429057404	29.953300436	30.3266576012
30.1433941952	29.9538757791	30.3270711253
30.1438808567	29.9544491068	30.3274830615
30.1443657315	29.9550204262	30.3278934159
30.1448488262	29.9555897443	30.3283021947
30.1453301472	29.9561570682	30.3287094037
30.1458097011	29.9567224048	30.3291150492
30.1462874943	29.9572857611	30.329519137
30.1467635334	29.9578471441	30.3299216732
30.1472378248	29.9584065605	30.3303226637
30.1477103749	29.9589640174	30.3307221144
30.14818119	29.9595195216	30.3311200314
30.1486502766	29.9600730799	30.3315164203
30.149117641	29.9606246992	30.3319112872
30.1495832896	29.9611743862	30.3323046379
30.1500472285	29.9617221477	30.3326964782
30.1505094642	29.9622679905	30.3330868138
30.1509700028	29.9628119213	30.3334756506
30.1514288506	29.9633539467	30.3338629943
30.1518860138	29.9638940734	30.3342488507
30.1523414986	29.9644323082	30.3346332255
30.1527953111	29.9649686576	30.3350161243
30.1532474575	29.9655031282	30.3353975528
30.1536979438	29.9660357266	30.3357775167
30.1541467763	29.9665664594	30.3361560215
30.1545939609	29.9670953331	30.336533073
30.1550395038	29.9676223542	30.3369086767
30.1554834108	29.9681475292	30.3372828381
30.1559256882	29.9686708646	30.3376555627
30.1563663417	29.9691923668	30.3380268562
30.1568053775	29.9697120423	30.3383967239
30.1572428013	29.9702298973	30.3387651714
30.1576786193	29.9707459384	30.3391322041
30.1581128371	29.9712601719	30.3394978275
30.1585454608	29.971772604	30.3398620469
30.1589764962	29.9722832412	30.3402248677
30.159405949	29.9727920896	30.3405862954
30.1598338252	29.9732991557	30.3409463352
30.1602601304	29.9738044455	30.3413049926
30.1606848706	29.9743079653	30.3416622727
30.1611080513	29.9748097214	30.342018181
30.1615296784	29.9753097199	30.3423727226
30.1619497576	29.9758079669	30.3427259028
30.1623682944	29.9763044687	30.3430777268
30.1627852947	29.9767992312	30.3434281999
30.1632007639	29.9772922607	30.3437773273
30.1636147079	29.9777835631	30.344125114
30.164027132	29.9782731445	30.3444715653
30.1644380421	29.978761011	30.3448166862
30.1648474435	29.9792471686	30.345160482
30.1652553418	29.9797316232	30.3455029576
30.1656617426	29.9802143808	30.3458441181
30.1660666513	29.9806954474	30.3461839687
30.1664700734	29.9811748288	30.3465225142
30.1668720145	29.9816525311	30.3468597598
30.1672724798	29.98212856	30.3471957104
30.1676714749	29.9826029214	30.347530371
30.1680690051	29.9830756212	30.3478637466
30.1684650758	29.9835466651	30.3481958421
30.1688596924	29.9840160591	30.3485266623
30.1692528602	29.9844838088	30.3488562122
30.1696445846	29.98494992	30.3491844968
30.1700348707	29.9854143986	30.3495115207
30.170423724	29.98587725	30.3498372889
30.1708111497	29.9863384802	30.3501618063
30.1711971529	29.9867980948	30.3504850775
30.171581739	29.9872560993	30.3508071074
30.1719649131	29.9877124996	30.3511279008
30.1723466804	29.9881673011	30.3514474623
30.1727270462	29.9886205095	30.3517657968
30.1731060154	29.9890721303	30.3520829089
30.1734835933	29.9895221692	30.3523988034
30.173859785	29.9899706316	30.3527134848
30.1742345955	29.9904175231	30.353026958
30.17460803	29.9908628493	30.3533392274
30.1749800934	29.9913066154	30.3536502978
30.1753507909	29.9917488272	30.3539601737
30.1757201273	29.9921894899	30.3542688597
30.1760881078	29.992628609	30.3545763604
30.1764547373	29.9930661899	30.3548826804
30.1768200208	29.9935022381	30.3551878241
30.1771839631	29.9939367588	30.3554917961
30.1775465693	29.9943697574	30.3557946009
30.1779078442	29.9948012393	30.356096243
30.1782677928	29.9952312097	30.3563967268
30.1786264198	29.9956596741	30.3566960568
30.1789837301	29.9960866375	30.3569942374
30.1793397287	29.9965121054	30.357291273
30.1796944202	29.9969360828	30.3575871681
30.1800478095	29.9973585752	30.357881927
30.1803999014	29.9977795876	30.358175554
30.1807507006	29.9981991252	30.3584680536
30.181100212	29.9986171933	30.35875943
30.1814484401	29.9990337969	30.3590496875
30.1817953897	29.9994489411	30.3593388305
30.1821410655	29.9998626312	30.3596268632
30.1824854723	30.0002748722	30.35991379
30.1828286146	30.0006856691	30.3601996149
30.183170497	30.0010950271	30.3604843424
30.1835111243	30.0015029511	30.3607679765
30.1838505011	30.0019094462	30.3610505215
30.1841886318	30.0023145174	30.3613319816
30.1845255211	30.0027181697	30.3616123609
30.1848611736	30.0031204081	30.3618916636
30.1851955938	30.0035212374	30.3621698938
30.1855287861	30.0039206627	30.3624470556
30.1858607552	30.0043186888	30.3627231532
30.1861915056	30.0047153207	30.3629981906
30.1865210416	30.0051105633	30.3632721719
30.1868493677	30.0055044213	30.3635451012
30.1871764884	30.0058968998	30.3638169824
30.1875024082	30.0062880034	30.3640878197
30.1878271313	30.006677737	30.3643576169
30.1881506623	30.0070661054	30.3646263782
30.1884730055	30.0074531134	30.3648941075
30.1887941652	30.0078387658	30.3651608088
30.1891141459	30.0082230673	30.3654264859
30.1894329517	30.0086060226	30.3656911429
30.1897505871	30.0089876364	30.3659547836
30.1900670563	30.0093679135	30.366217412
30.1903823637	30.0097468586	30.366479032
30.1906965134	30.0101244762	30.3667396473
30.1910095098	30.0105007711	30.366999262
30.191321357	30.0108757479	30.3672578797
30.1916320594	30.0112494111	30.3675155044
30.191941621	30.0116217655	30.3677721398
30.1922500461	30.0119928156	30.3680277898
30.1925573388	30.0123625659	30.3682824582
30.1928635034	30.012731021	30.3685361486
30.1931685439	30.0130981854	30.3687888649
30.1934724645	30.0134640638	30.3690406109
30.1937752693	30.0138286604	30.3692913901
30.1940769623	30.01419198	30.3695412064
30.1943775478	30.0145540269	30.3697900634
30.1946770296	30.0149148055	30.3700379649
30.194975412	30.0152743204	30.3702849145
30.1952726988	30.015632576	30.3705309157
30.1955688943	30.0159895766	30.3707759724
30.1958640022	30.0163453268	30.3710200881
30.1961580267	30.0166998307	30.3712632665
30.1964509718	30.0170530929	30.371505511
30.1967428413	30.0174051176	30.3717468254
30.1970336393	30.0177559092	30.3719872132
30.1973233696	30.0181054721	30.3722266779
30.1976120362	30.0184538104	30.3724652231
30.197899643	30.0188009286	30.3727028523
30.1981861939	30.0191468308	30.3729395691
30.1984716927	30.0194915214	30.3731753769
30.1987561434	30.0198350046	30.3734102792
30.1990395497	30.0201772846	30.3736442795
30.1993219156	30.0205183657	30.3738773813
30.1996032448	30.0208582519	30.3741095881
30.1998835411	30.0211969476	30.3743409031
30.2001628083	30.0215344569	30.37457133
30.2004410502	30.0218707839	30.3748008721
30.2007182706	30.0222059328	30.3750295327
30.2009944732	30.0225399077	30.3752573154
30.2012696618	30.0228727127	30.3754842233
30.20154384	30.023204352	30.37571026
30.2018170117	30.0235348296	30.3759354287
30.2020891804	30.0238641495	30.3761597329
30.2023603498	30.0241923159	30.3763831757
30.2026305237	30.0245193327	30.3766057605
30.2028997057	30.024845204	30.3768274906
30.2031678995	30.0251699339	30.3770483694
30.2034351085	30.0254935262	30.3772683999
30.2037013366	30.0258159851	30.3774875856
30.2039665872	30.0261373144	30.3777059297
30.204230864	30.0264575181	30.3779234353
30.2044941705	30.0267766002	30.3781401058
30.2047565103	30.0270945646	30.3783559442
30.205017887	30.0274114152	30.3785709539
30.205278304	30.0277271558	30.378785138
30.205537765	30.0280417905	30.3789984996
30.2057962734	30.0283553231	30.3792110419
30.2060538327	30.0286677574	30.3794227682
30.2063104464	30.0289790973	30.3796336814
30.2065661179	30.0292893465	30.3798437847
30.2068208508	30.0295985091	30.3800530813
30.2070746485	30.0299065886	30.3802615742
30.2073275144	30.030213589	30.3804692665
30.2075794519	30.030519514	30.3806761613
30.2078304645	30.0308243674	30.3808822617
30.2080805554	30.0311281529	30.3810875706
30.2083297283	30.0314308742	30.3812920913
30.2085779863	30.0317325352	30.3814958265
30.2088253328	30.0320331395	30.3816987795
30.2090717712	30.0323326908	30.3819009532
30.2093173049	30.0326311929	30.3821023505
30.2095619371	30.0329286493	30.3823029745
30.2098056712	30.0332250637	30.3825028281
30.2100485105	30.0335204399	30.3827019143
30.2102904581	30.0338147813	30.3829002361
30.2105315175	30.0341080918	30.3830977963
30.2107716919	30.0344003748	30.3832945979
30.2110109845	30.0346916339	30.3834906439
30.2112493986	30.0349818728	30.383685937
30.2114869373	30.0352710951	30.3838804803
30.211723604	30.0355593042	30.3840742765
30.2119594018	30.0358465037	30.3842673286
30.2121943338	30.0361326973	30.3844596393
30.2124284034	30.0364178883	30.3846512117
30.2126616135	30.0367020803	30.3848420484
30.2128939675	30.0369852769	30.3850321523
30.2131254684	30.0372674814	30.3852215263
30.2133561194	30.0375486974	30.3854101731
30.2135859236	30.0378289284	30.3855980955
30.213814884	30.0381081777	30.3857852964
30.2140430039	30.0383864488	30.3859717784
30.2142702862	30.0386637452	30.3861575443
30.2144967341	30.0389400703	30.3863425969
30.2147223507	30.0392154274	30.3865269389
30.2149471389	30.03948982	30.3867105731
30.2151711018	30.0397632514	30.3868935022
30.2153942425	30.040035725	30.3870757289
30.2156165639	30.0403072442	30.3872572558
30.2158380691	30.0405778122	30.3874380857
30.2160587611	30.0408474325	30.3876182212
30.2162786428	30.0411161084	30.387797665
30.2164977172	30.0413838431	30.3879764198
30.2167159874	30.0416506399	30.3881544882
30.2169334562	30.0419165022	30.3883318728
30.2171501265	30.0421814332	30.3885085763
30.2173660014	30.0424454362	30.3886846013
30.2175810838	30.0427085145	30.3888599504
30.2177953765	30.0429706711	30.3890346261
30.2180088824	30.0432319095	30.3892086311
30.2182216045	30.0434922328	30.389381968
30.2184335456	30.0437516442	30.3895546393
30.2186447085	30.0440101469	30.3897266476
30.2188550962	30.0442677441	30.3898979953
30.2190647115	30.044524439	30.3900686851
30.2192735572	30.0447802347	30.3902387195
30.2194816362	30.0450351344	30.390408101
30.2196889512	30.0452891412	30.3905768321
30.2198955051	30.0455422583	30.3907449152
30.2201013006	30.0457944887	30.390912353
30.2203063406	30.0460458355	30.3910791478
30.2205106278	30.046296302	30.3912453022
30.220714165	30.046545891	30.3914108185
30.220916955	30.0467946058	30.3915756993
30.2211190004	30.0470424494	30.3917399469
30.221320304	30.0472894248	30.3919035639
30.2215208686	30.0475355351	30.3920665526
30.2217206968	30.0477807832	30.3922289155
30.2219197913	30.0480251723	30.3923906549
30.2221181549	30.0482687054	30.3925517732
30.2223157903	30.0485113853	30.3927122729
30.2225127	30.0487532152	30.3928721563
30.2227088868	30.048994198	30.3930314257
30.2229043533	30.0492343366	30.3931900836
30.2230991022	30.0494736341	30.3933481322
30.2232931361	30.0497120933	30.393505574
30.2234864577	30.0499497173	30.3936624112
30.2236790694	30.0501865089	30.3938186462
30.2238709741	30.050422471	30.3939742813
30.2240621741	30.0506576065	30.3941293187
30.2242526722	30.0508919185	30.3942837608
30.2244424709	30.0511254096	30.3944376099
30.2246315728	30.0513580829	30.3945908682
30.2248199804	30.0515899411	30.3947435381
30.2250076963	30.0518209871	30.3948956217
30.225194723	30.0520512239	30.3950471213
30.225381063	30.0522806541	30.3951980392
30.225566719	30.0525092806	30.3953483776
30.2257516933	30.0527371064	30.3954981387
30.2259359885	30.052964134	30.3956473247
30.2261196071	30.0531903664	30.3957959379
30.2263025516	30.0534158064	30.3959439804
30.2264848243	30.0536404566	30.3960914545
30.2266664279	30.0538643199	30.3962383623
30.2268473648	30.0540873991	30.396384706
30.2270276374	30.0543096968	30.3965304877
30.2272072481	30.0545312159	30.3966757097
30.2273861994	30.054751959	30.396820374
30.2275644937	30.0549719289	30.3969644829
30.2277421334	30.0551911282	30.3971080384
30.227919121	30.0554095597	30.3972510426
30.2280954587	30.0556272261	30.3973934977
30.228271149	30.05584413	30.3975354059
30.2284461943	30.0560602741	30.3976767691
30.228620597	30.056275661	30.3978175895
30.2287943593	30.0564902935	30.3979578692
30.2289674838	30.0567041742	30.3980976102
30.2291399725	30.0569173057	30.3982368146
30.2293118281	30.0571296906	30.3983754845
30.2294830526	30.0573413315	30.398513622
30.2296536486	30.0575522311	30.398651229
30.2298236182	30.0577623919	30.3987883076
30.2299929638	30.0579718166	30.3989248599
30.2301616877	30.0581805076	30.3990608878
30.2303297921	30.0583884677	30.3991963934
30.2304972793	30.0585956993	30.3993313786
30.2306641516	30.0588022049	30.3994658456
30.2308304113	30.0590079872	30.3995997962
30.2309960606	30.0592130487	30.3997332324
30.2311611017	30.0594173919	30.3998661563
30.2313255368	30.0596210193	30.3999985697
30.2314893683	30.0598239334	30.4001304748
30.2316525983	30.0600261367	30.4002618733
30.231815229	30.0602276317	30.4003927672
30.2319772626	30.0604284209	30.4005231586
30.2321387013	30.0606285067	30.4006530493
30.2322995473	30.0608278917	30.4007824412
30.2324598028	30.0610265783	30.4009113362
30.23261947	30.0612245688	30.4010397364
30.2327785509	30.0614218659	30.4011676434
30.2329370478	30.0616184718	30.4012950594
30.2330949628	30.0618143891	30.401421986
30.233252298	30.06200962	30.4015484253
30.2334090556	30.0622041671	30.4016743791
30.2335652377	30.0623980327	30.4017998493
30.2337208463	30.0625912193	30.4019248376
30.2338758837	30.0627837291	30.402049346
30.2340303518	30.0629755646	30.4021733764
30.2341842529	30.0631667281	30.4022969304
30.2343375889	30.0633572219	30.4024200101
30.2344903619	30.0635470485	30.4025426171
30.2346425741	30.0637362102	30.4026647533
30.2347942274	30.0639247092	30.4027864206
30.234945324	30.064112548	30.4029076206
30.2350958658	30.0642997288	30.4030283553
30.235245855	30.0644862539	30.4031486263
30.2353952934	30.0646721256	30.4032684356
30.2355441832	30.0648573462	30.4033877848
30.2356925264	30.0650419181	30.4035066757
30.235840325	30.0652258434	30.4036251101
30.2359875809	30.0654091244	30.4037430897
30.2361342962	30.0655917634	30.4038606163
30.2362804728	30.0657737627	30.4039776915
30.2364261128	30.0659551244	30.4040943173
30.2365712181	30.0661358508	30.4042104952
30.2367157906	30.0663159442	30.404326227
30.2368598324	30.0664954067	30.4044415144
30.2370033453	30.0666742406	30.4045563592
30.2371463313	30.0668524481	30.4046707629
30.2372887924	30.0670300313	30.4047847274
30.2374307305	30.0672069924	30.4048982542
30.2375721474	30.0673833337	30.4050113451
30.2377130451	30.0675590573	30.4051240018
30.2378534256	30.0677341654	30.4052362258
30.2379932906	30.06790866	30.405348019
30.2381326422	30.0680825434	30.4054593829
30.2382714821	30.0682558178	30.4055703191
30.2384098123	30.0684284851	30.4056808294
30.2385476347	30.0686005477	30.4057909153
30.238684951	30.0687720075	30.4059005786
30.2388217632	30.0689428667	30.4060098207
30.2389580731	30.0691131274	30.4061186433
30.2390938826	30.0692827917	30.4062270481
30.2392291935	30.0694518617	30.4063350367
30.2393640076	30.0696203395	30.4064426105
30.2394983267	30.0697882271	30.4065497713
30.2396321527	30.0699555266	30.4066565206
30.2397654873	30.0701222401	30.4067628601
30.2398983325	30.0702883696	30.4068687911
30.2400306899	30.0704539172	30.4069743155
30.2401625613	30.0706188848	30.4070794346
30.2402939487	30.0707832747	30.4071841501
30.2404248536	30.0709470886	30.4072884635
30.240555278	30.0711103288	30.4073923763
30.2406852235	30.0712729971	30.4074958902
30.2408146919	30.0714350957	30.4075990065
30.240943685	30.0715966264	30.4077017269
30.2410722045	30.0717575913	30.4078040529
30.2412002522	30.0719179923	30.4079059859
30.2413278297	30.0720778315	30.4080075276
30.2414549389	30.0722371108	30.4081086793
30.2415815814	30.0723958322	30.4082094426
30.241707759	30.0725539975	30.4083098191
30.2418334733	30.0727116089	30.40840981
30.241958726	30.0728686681	30.4085094171
30.2420835189	30.0730251772	30.4086086416
30.2422078537	30.073181138	30.4087074852
30.2423317319	30.0733365525	30.4088059492
30.2424551554	30.0734914227	30.4089040351
30.2425781257	30.0736457503	30.4090017443
30.2427006446	30.0737995374	30.4090990784
30.2428227136	30.0739527857	30.4091960388
30.2429443345	30.0741054972	30.4092926268
30.2430655088	30.0742576738	30.4093888439
30.2431862383	30.0744093174	30.4094846916
30.2433065245	30.0745604297	30.4095801712
30.2434263692	30.0747110128	30.4096752842
30.2435457738	30.0748610683	30.409770032
30.24366474	30.0750105982	30.409864416
30.2437832695	30.0751596044	30.4099584375
30.2439013638	30.0753080886	30.410052098
30.2440190245	30.0754560526	30.4101453989
30.2441362533	30.0756034984	30.4102383415
30.2442530516	30.0757504277	30.4103309273
30.2443694212	30.0758968423	30.4104231575
30.2444853635	30.076042744	30.4105150335
30.2446008801	30.0761881346	30.4106065568
30.2447159727	30.076333016	30.4106977286
30.2448306426	30.0764773899	30.4107885504
30.2449448916	30.076621258	30.4108790234
30.2450587212	30.0767646222	30.4109691489
30.2451721328	30.0769074842	30.4110589285
30.245285128	30.0770498457	30.4111483633
30.2453977084	30.0771917086	30.4112374546
30.2455098755	30.0773330746	30.4113262039
30.2456216308	30.0774739453	30.4114146124
30.2457329757	30.0776143226	30.4115026814
30.2458439119	30.0777542082	30.4115904122
30.2459544408	30.0778936038	30.4116778062
30.2460645639	30.0780325111	30.4117648646
30.2461742826	30.0781709318	30.4118515887
30.2462835986	30.0783088677	30.4119379797
30.2463925132	30.0784463203	30.4120240391
30.246501028	30.0785832915	30.412109768
30.2466091443	30.0787197829	30.4121951677
30.2467168638	30.0788557962	30.4122802395
30.2468241877	30.0789913331	30.4123649846
30.2469311176	30.0791263951	30.4124494043
30.2470376549	30.0792609841	30.4125334999
30.2471438011	30.0793951016	30.4126172725
30.2472495576	30.0795287493	30.4127007235
30.2473549258	30.0796619289	30.412783854
30.2474599072	30.0797946419	30.4128666653
30.2475645031	30.0799268901	30.4129491586
30.247668715	30.080058675	30.4130313352
30.2477725444	30.0801899983	30.4131131962
30.2478759925	30.0803208616	30.4131947429
30.2479790608	30.0804512665	30.4132759764
30.2480817507	30.0805812146	30.4133568981
30.2481840636	30.0807107075	30.413437509
30.2482860009	30.0808397468	30.4135178103
30.2483875639	30.0809683341	30.4135978034
30.2484887541	30.0810964709	30.4136774892
30.2485895727	30.081224159	30.4137568691
30.2486900212	30.0813513997	30.4138359442
30.2487901009	30.0814781947	30.4139147156
30.2488898132	30.0816045456	30.4139931846
30.2489891594	30.0817304539	30.4140713522
30.2490881409	30.0818559211	30.4141492197
30.2491867589	30.0819809489	30.4142267882
30.2492850149	30.0821055387	30.4143040589
30.2493829102	30.082229692	30.4143810328
30.249480446	30.0823534105	30.4144577112
30.2495776238	30.0824766956	30.4145340951
30.2496744448	30.0825995488	30.4146101857
30.2497709103	30.0827219717	30.4146859842
30.2498670216	30.0828439658	30.4147614916
30.2499627801	30.0829655325	30.414836709
30.250058187	30.0830866734	30.4149116377
30.2501532437	30.08320739	30.4149862786
30.2502479513	30.0833276837	30.4150606329
30.2503423113	30.083447556	30.4151347017
30.2504363248	30.0835670085	30.4152084861
30.2505299931	30.0836860425	30.4152819872
30.2506233176	30.0838046595	30.415355206
30.2507162994	30.083922861	30.4154281437
30.2508089399	30.0840406485	30.4155008013
30.2509012402	30.0841580234	30.4155731799
30.2509932017	30.0842749872	30.4156452806
30.2510848255	30.0843915412	30.4157171044
30.251176113	30.0845076869	30.4157886524
30.2512670653	30.0846234259	30.4158599258
30.2513576837	30.0847387593	30.4159309254
30.2514479694	30.0848536888	30.4160016524
30.2515379236	30.0849682157	30.4160721078
30.2516275476	30.0850823415	30.4161422927
30.2517168425	30.0851960674	30.416212208
30.2518058095	30.085309395	30.416281855
30.25189445	30.0854223256	30.4163512344
30.251982765	30.0855348607	30.4164203475
30.2520707558	30.0856470015	30.4164891952
30.2521584235	30.0857587495	30.4165577785
30.2522457694	30.0858701061	30.4166260985
30.2523327945	30.0859810726	30.4166941561
30.2524195002	30.0860916504	30.4167619524
30.2525058876	30.0862018409	30.4168294884
30.2525919577	30.0863116454	30.416896765
30.2526777119	30.0864210652	30.4169637833
30.2527631513	30.0865301018	30.4170305443
30.252848277	30.0866387564	30.4170970489
30.2529330901	30.0867470304	30.4171632982
30.2530175919	30.0868549252	30.417229293
30.2531017834	30.0869624419	30.4172950345
30.2531856658	30.0870695821	30.4173605235
30.2532692403	30.087176347	30.417425761
30.2533525079	30.0872827379	30.417490748
30.2534354698	30.0873887561	30.4175554855
30.2535181271	30.087494403	30.4176199745
30.253600481	30.0875996798	30.4176842157
30.2536825325	30.0877045878	30.4177482104
30.2537642828	30.0878091283	30.4178119592
30.2538457329	30.0879133026	30.4178754633
30.253926884	30.0880171121	30.4179387236
30.2540077371	30.0881205578	30.4180017409
30.2540882935	30.0882236413	30.4180645163
30.254168554	30.0883263636	30.4181270506
30.2542485199	30.0884287261	30.4181893447
30.2543281922	30.0885307301	30.4182513997
30.254407572	30.0886323767	30.4183132164
30.2544866604	30.0887336673	30.4183747958
30.2545654584	30.0888346031	30.4184361386
30.2546439671	30.0889351853	30.418497246
30.2547221875	30.0890354152	30.4185581187
30.2548001208	30.089135294	30.4186187576
30.254877768	30.0892348229	30.4186791637
30.2549551301	30.0893340032	30.4187393378
30.2550322082	30.0894328361	30.4187992809
30.2551090032	30.0895313227	30.4188589938
30.2551855164	30.0896294644	30.4189184775
30.2552617486	30.0897272623	30.4189777327
30.255337701	30.0898247176	30.4190367604
30.2554133745	30.0899218316	30.4190955614
30.2554887701	30.0900186054	30.4191541366
30.255563889	30.0901150402	30.4192124869
30.2556387321	30.0902111371	30.4192706132
30.2557133004	30.0903068975	30.4193285163
30.2557875949	30.0904023224	30.419386197
30.2558616167	30.0904974131	30.4194436562
30.2559353667	30.0905921707	30.4195008948
30.2560088459	30.0906865963	30.4195579136
30.2560820554	30.0907806912	30.4196147135
30.2561549961	30.0908744565	30.4196712953
30.256227669	30.0909678933	30.4197276598
30.256300075	30.0910610029	30.4197838078
30.2563722153	30.0911537863	30.4198397403
30.2564440907	30.0912462446	30.419895458
30.2565157022	30.0913383791	30.4199509618
30.2565870508	30.0914301909	30.4200062524
30.2566581375	30.0915216811	30.4200613307
30.2567289631	30.0916128508	30.4201161975
30.2567995288	30.0917037011	30.4201708536
30.2568698353	30.0917942332	30.4202252999
30.2569398838	30.0918844481	30.4202795371
30.257009675	30.0919743471	30.420333566
30.2570792101	30.0920639311	30.4203873875
30.2571484898	30.0921532014	30.4204410023
30.2572175152	30.0922421589	30.4204944113
30.2572862872	30.0923308048	30.4205476151
30.2573548067	30.0924191402	30.4206006147
30.2574230746	30.0925071662	30.4206534107
30.2574910919	30.0925948839	30.420706004
30.2575588595	30.0926822942	30.4207583954
30.2576263782	30.0927693984	30.4208105856
30.2576936491	30.0928561975	30.4208625754
30.257760673	30.0929426925	30.4209143655
30.2578274508	30.0930288845	30.4209659568
30.2578939835	30.0931147747	30.42101735
30.2579602719	30.0932003639	30.4210685458
30.2580263169	30.0932856534	30.4211195451
30.2580921195	30.093370644	30.4211703485
30.2581576804	30.093455337	30.4212209568
30.2582230007	30.0935397333	30.4212713708
30.2582880811	30.093623834	30.4213215913
30.2583529226	30.0937076401	30.4213716189
30.2584175261	30.0937911526	30.4214214544
30.2584818924	30.0938743726	30.4214710985
30.2585460223	30.093957301	30.421520552
30.2586099168	30.094039939	30.4215698156
30.2586735768	30.0941222875	30.4216188901
30.258737003	30.0942043476	30.4216677761
30.2588001963	30.0942861202	30.4217164744
30.2588631576	30.0943676063	30.4217649857
30.2589258878	30.0944488071	30.4218133107
30.2589883877	30.0945297234	30.4218614501
30.2590506581	30.0946103562	30.4219094048
30.2591126999	30.0946907066	30.4219571752
30.2591745139	30.0947707756	30.4220047623
30.259236101	30.094850564	30.4220521666
30.259297462	30.094930073	30.4220993889
30.2593585976	30.0950093035	30.4221464298
30.2594195089	30.0950882564	30.4221932902
30.2594801965	30.0951669328	30.4222399706
30.2595406613	30.0952453336	30.4222864717
30.2596009041	30.0953234597	30.4223327943
30.2596609257	30.0954013122	30.422378939
30.259720727	30.095478892	30.4224249065
30.2597803087	30.0955562	30.4224706976
30.2598396716	30.0956332372	30.4225163127
30.2598988167	30.0957100046	30.4225617528
30.2599577445	30.095786503	30.4226070183
30.2600164561	30.0958627335	30.42265211
30.260074952	30.095938697	30.4226970286
30.2601332333	30.0960143943	30.4227417747
30.2601913005	30.0960898266	30.422786349
30.2602491546	30.0961649945	30.4228307522
30.2603067962	30.0962398992	30.4228749848
30.2603642262	30.0963145415	30.4229190476
30.2604214454	30.0963889224	30.4229629412
30.2604784545	30.0964630426	30.4230066662
30.2605352543	30.0965369033	30.4230502233
30.2605918456	30.0966105052	30.4230936132
30.2606482291	30.0966838493	30.4231368365
30.2607044056	30.0967569365	30.4231798938
30.2607603758	30.0968297677	30.4232227858
30.2608161406	30.0969023437	30.4232655131
30.2608717006	30.0969746656	30.4233080763
30.2609270566	30.0970467341	30.423350476
30.2609822095	30.0971185501	30.423392713
30.2610371598	30.0971901146	30.4234347878
30.2610919084	30.0972614284	30.423476701
30.2611464559	30.0973324924	30.4235184533
30.2612008032	30.0974033074	30.4235600452
30.261254951	30.0974738745	30.4236014775
30.2613089	30.0975441943	30.4236427506
30.2613626509	30.0976142678	30.4236838653
30.2614162045	30.0976840958	30.4237248221
30.2614695614	30.0977536793	30.4237656216
30.2615227225	30.097823019	30.4238062644
30.2615756884	30.0978921158	30.4238467512
30.2616284598	30.0979609705	30.4238870826
30.2616810375	30.0980295841	30.423927259
30.2617334222	30.0980979573	30.4239672812
30.2617856145	30.0981660911	30.4240071497
30.2618376152	30.0982339861	30.4240468652
30.261889425	30.0983016434	30.4240864281
30.2619410446	30.0983690636	30.4241258391
30.2619924746	30.0984362477	30.4241650988
30.2620437159	30.0985031964	30.4242042077
30.262094769	30.0985699106	30.4242431664
30.2621456347	30.0986363912	30.4242819756
30.2621963136	30.0987026388	30.4243206357
30.2622468065	30.0987686544	30.4243591474
30.262297114	30.0988344388	30.4243975112
30.2623472368	30.0988999927	30.4244357277
30.2623971756	30.098965317	30.4244737975
30.262446931	30.0990304125	30.424511721
30.2624965038	30.0990952799	30.424549499
