130.223800784	130.061922814	130.384668297
130.224088547	130.062224471	130.38494276
130.224376036	130.062525844	130.38521696
130.224663253	130.062826935	130.385490896
130.224950197	130.063127743	130.38576457
130.225236869	130.063428269	130.386037982
130.225523269	130.063728513	130.386311131
130.225809398	130.064028475	130.386584019
130.226095255	130.064328156	130.386856644
130.226380841	130.064627555	130.387129009
130.226666156	130.064926674	130.387401112
130.2269512	130.065225512	130.387672954
130.227235974	130.065524069	130.387944536
130.227520478	130.065822347	130.388215857
130.227804712	130.066120345	130.388486918
130.228088677	130.066418063	130.388757719
130.228372372	130.066715501	130.38902826
130.228655798	130.067012661	130.389298542
130.228938955	130.067309542	130.389568565
130.229221843	130.067606144	130.389838329
130.229504463	130.067902468	130.390107834
130.229786815	130.068198514	130.390377081
130.2300689	130.068494282	130.39064607
130.230350716	130.068789773	130.390914801
130.230632265	130.069084986	130.391183274
130.230913548	130.069379923	130.391451489
130.231194563	130.069674582	130.391719447
130.231475312	130.069968965	130.391987149
130.231755795	130.070263072	130.392254594
130.232036011	130.070556904	130.392521782
130.232315962	130.070850459	130.392788714
130.232595647	130.071143739	130.39305539
130.232875067	130.071436744	130.39332181
130.233154221	130.071729474	130.393587975
130.233433111	130.072021929	130.393853885
130.233711737	130.07231411	130.39411954
130.233990098	130.072606016	130.39438494
130.234268195	130.072897649	130.394650085
130.234546028	130.073189008	130.394914976
130.234823598	130.073480094	130.395179614
130.235100904	130.073770907	130.395443997
130.235377948	130.074061447	130.395708127
130.235654728	130.074351714	130.395972004
130.235931246	130.074641709	130.396235627
130.236207502	130.074931432	130.396498998
130.236483496	130.075220883	130.396762117
130.236759228	130.075510062	130.397024983
130.237034698	130.07579897	130.397287596
130.237309907	130.076087607	130.397549959
130.237584855	130.076375973	130.397812069
130.237859542	130.076664069	130.398073928
130.238133969	130.076951894	130.398335536
130.238408135	130.077239449	130.398596894
130.238682041	130.077526735	130.398858
130.238955687	130.077813751	130.399118857
130.239229074	130.078100497	130.399379463
130.239502202	130.078386975	130.399639819
130.23977507	130.078673184	130.399899926
130.24004768	130.078959124	130.400159783
130.240320031	130.079244796	130.400419391
130.240592123	130.0795302	130.40067875
130.240863958	130.079815336	130.40093786
130.241135534	130.080100205	130.401196722
130.241406854	130.080384806	130.401455336
130.241677915	130.08066914	130.401713701
130.24194872	130.080953208	130.401971819
130.242219267	130.081237009	130.40222969
130.242489559	130.081520543	130.402487313
130.242759593	130.081803812	130.402744689
130.243029372	130.082086815	130.403001818
130.243298894	130.082369552	130.403258701
130.243568161	130.082652025	130.403515337
130.243837173	130.082934232	130.403771728
130.244105929	130.083216174	130.404027872
130.24437443	130.083497852	130.404283771
130.244642677	130.083779265	130.404539425
130.244910669	130.084060415	130.404794833
130.245178408	130.0843413	130.405049996
130.245445892	130.084621922	130.405304915
130.245713122	130.084902281	130.405559589
130.245980099	130.085182377	130.40581402
130.246246822	130.08546221	130.406068206
130.246513293	130.08574178	130.406322148
130.246779511	130.086021088	130.406575847
130.247045476	130.086300134	130.406829303
130.247311189	130.086578918	130.407082515
130.24757665	130.086857441	130.407335485
130.247841859	130.087135702	130.407588212
130.248106817	130.087413703	130.407840697
130.248371523	130.087691442	130.40809294
130.248635978	130.087968921	130.408344941
130.248900183	130.088246139	130.4085967
130.249164136	130.088523098	130.408848218
130.249427839	130.088799796	130.409099494
130.249691293	130.089076235	130.40935053
130.249954496	130.089352415	130.409601325
130.250217449	130.089628335	130.40985188
130.250480154	130.089903996	130.410102194
130.250742609	130.090179399	130.410352268
130.251004815	130.090454544	130.410602102
130.251266772	130.09072943	130.410851697
130.251528481	130.091004058	130.411101053
130.251789941	130.091278429	130.411350169
130.252051154	130.091552542	130.411599047
130.252312118	130.091826399	130.411847686
130.252572836	130.092099998	130.412096086
130.252833305	130.09237334	130.412344248
130.253093528	130.092646426	130.412592173
130.253353504	130.092919256	130.412839859
130.253613234	130.09319183	130.413087308
130.253872717	130.093464148	130.41333452
130.254131953	130.09373621	130.413581495
130.254390944	130.094008017	130.413828233
130.25464969	130.09427957	130.414074734
130.254908189	130.094550867	130.414320999
130.255166444	130.09482191	130.414567028
130.255424454	130.095092699	130.41481282
130.255682219	130.095363233	130.415058378
130.255939739	130.095633514	130.415303699
130.256197015	130.095903541	130.415548786
130.256454047	130.096173315	130.415793637
130.256710835	130.096442835	130.416038254
130.25696738	130.096712103	130.416282636
130.257223681	130.096981118	130.416526784
130.25747974	130.097249881	130.416770698
130.257735555	130.097518391	130.417014377
130.257991127	130.09778665	130.417257823
130.258246458	130.098054657	130.417501036
130.258501546	130.098322412	130.417744016
130.258756392	130.098589917	130.417986762
130.259010996	130.09885717	130.418229276
130.259265359	130.099124172	130.418471557
130.25951948	130.099390924	130.418713606
130.259773361	130.099657426	130.418955422
130.260027	130.099923678	130.419197007
130.260280399	130.100189679	130.41943836
130.260533558	130.100455432	130.419679482
130.260786476	130.100720935	130.419920373
130.261039155	130.100986188	130.420161032
130.261291594	130.101251193	130.420401461
130.261543793	130.10151595	130.420641659
130.261795754	130.101780457	130.420881627
130.262047475	130.102044717	130.421121365
130.262298957	130.102308729	130.421360873
130.262550201	130.102572493	130.421600151
130.262801207	130.10283601	130.4218392
130.263051974	130.103099279	130.42207802
130.263302504	130.103362301	130.42231661
130.263552796	130.103625077	130.422554972
130.26380285	130.103887606	130.422793105
130.264052668	130.104149888	130.42303101
130.264302248	130.104411925	130.423268687
130.264551592	130.104673716	130.423506136
130.264800699	130.104935261	130.423743357
130.265049569	130.10519656	130.423980351
130.265298204	130.105457615	130.424217117
130.265546603	130.105718424	130.424453657
130.265794766	130.105978989	130.424689969
130.266042694	130.10623931	130.424926055
130.266290387	130.106499386	130.425161915
130.266537845	130.106759218	130.425397548
130.266785068	130.107018806	130.425632956
130.267032056	130.107278151	130.425868137
130.26727881	130.107537252	130.426103094
130.26752533	130.107796111	130.426337825
130.267771617	130.108054726	130.42657233
130.268017669	130.108313099	130.426806611
130.268263488	130.108571229	130.427040668
130.268509074	130.108829118	130.4272745
130.268754428	130.109086764	130.427508107
130.268999548	130.109344168	130.427741491
130.269244436	130.109601331	130.427974651
130.269489091	130.109858253	130.428207587
130.269733515	130.110114934	130.4284403
130.269977706	130.110371374	130.42867279
130.270221666	130.110627573	130.428905057
130.270465395	130.110883532	130.429137101
130.270708892	130.11113925	130.429368923
130.270952159	130.111394729	130.429600522
130.271195194	130.111649968	130.429831899
130.271438	130.111904968	130.430063055
130.271680574	130.112159728	130.430293988
130.271922919	130.112414249	130.430524701
130.272165034	130.112668532	130.430755192
130.272406919	130.112922576	130.430985462
130.272648575	130.113176381	130.431215511
130.272890001	130.113429948	130.43144534
130.273131199	130.113683278	130.431674948
130.273372167	130.11393637	130.431904336
130.273612907	130.114189224	130.432133504
130.273853419	130.114441841	130.432362452
130.274093703	130.114694221	130.432591181
130.274333758	130.114946364	130.432819691
130.274573586	130.115198271	130.433047981
130.274813187	130.115449941	130.433276053
130.27505256	130.115701376	130.433503905
130.275291706	130.115952574	130.43373154
130.275530625	130.116203537	130.433958956
130.275769318	130.116454264	130.434186154
130.276007784	130.116704756	130.434413134
130.276246024	130.116955012	130.434639896
130.276484038	130.117205035	130.434866441
130.276721826	130.117454822	130.435092769
130.276959389	130.117704375	130.43531888
130.277196726	130.117953694	130.435544774
130.277433838	130.118202779	130.435770451
130.277670726	130.11845163	130.435995912
130.277907388	130.118700248	130.436221157
130.278143826	130.118948633	130.436446185
130.27838004	130.119196784	130.436670998
130.27861603	130.119444703	130.436895596
130.278851796	130.119692389	130.437119978
130.279087338	130.119939843	130.437344145
130.279322657	130.120187064	130.437568097
130.279557752	130.120434054	130.437791834
130.279792625	130.120680812	130.438015356
130.280027275	130.120927338	130.438238665
130.280261702	130.121173633	130.438461759
130.280495907	130.121419697	130.438684639
130.280729889	130.12166553	130.438907305
130.28096365	130.121911133	130.439129758
130.281197189	130.122156504	130.439351998
130.281430506	130.122401646	130.439574025
130.281663603	130.122646558	130.439795838
130.281896478	130.12289124	130.440017439
130.282129132	130.123135692	130.440238828
130.282361565	130.123379915	130.440460004
130.282593778	130.123623909	130.440680968
130.282825771	130.123867674	130.44090172
130.283057543	130.12411121	130.441122261
130.283289096	130.124354518	130.44134259
130.283520429	130.124597597	130.441562708
130.283751543	130.124840449	130.441782614
130.283982437	130.125083072	130.44200231
130.284213113	130.125325468	130.442221795
130.284443569	130.125567637	130.44244107
130.284673807	130.125809578	130.442660135
130.284903827	130.126051292	130.442878989
130.285133628	130.126292779	130.443097634
130.285363212	130.12653404	130.443316068
130.285592577	130.126775075	130.443534294
130.285821725	130.127015883	130.44375231
130.286050656	130.127256465	130.443970117
130.28627937	130.127496822	130.444187715
130.286507866	130.127736953	130.444405105
130.286736146	130.127976859	130.444622286
130.286964209	130.12821654	130.444839259
130.287192056	130.128455996	130.445056024
130.287419687	130.128695227	130.445272581
130.287647102	130.128934234	130.44548893
130.287874301	130.129173016	130.445705072
130.288101285	130.129411574	130.445921007
130.288328053	130.129649909	130.446136734
130.288554606	130.12988802	130.446352255
130.288780945	130.130125908	130.446567569
130.289007068	130.130363572	130.446782676
130.289232978	130.130601013	130.446997578
130.289458673	130.130838232	130.447212273
130.289684153	130.131075228	130.447426762
130.28990942	130.131312002	130.447641046
130.290134473	130.131548553	130.447855124
130.290359313	130.131784883	130.448068997
130.29058394	130.132020991	130.448282665
130.290808353	130.132256877	130.448496128
130.291032553	130.132492542	130.448709386
130.291256541	130.132727986	130.44892244
130.291480317	130.132963209	130.449135289
130.29170388	130.133198211	130.449347935
130.291927231	130.133432993	130.449560376
130.29215037	130.133667554	130.449772614
130.292373297	130.133901896	130.449984648
130.292596013	130.134136017	130.450196479
130.292818518	130.134369919	130.450408107
130.293040812	130.134603602	130.450619532
130.293262895	130.134837065	130.450830754
130.293484767	130.135070309	130.451041773
130.293706428	130.135303334	130.451252591
130.29392788	130.135536141	130.451463206
130.294149121	130.135768729	130.451673619
130.294370153	130.136001099	130.45188383
130.294590975	130.136233251	130.45209384
130.294811587	130.136465185	130.452303649
130.29503199	130.136696902	130.452513256
130.295252184	130.136928401	130.452722662
130.295472169	130.137159683	130.452931867
130.295691946	130.137390747	130.453140872
130.295911514	130.137621596	130.453349677
130.296130874	130.137852227	130.453558281
130.296350025	130.138082642	130.453766685
130.296568969	130.138312841	130.453974889
130.296787705	130.138542824	130.454182894
130.297006234	130.138772591	130.454390699
130.297224555	130.139002143	130.454598305
130.297442669	130.139231479	130.454805712
130.297660577	130.1394606	130.45501292
130.297878277	130.139689506	130.455219929
130.298095771	130.139918197	130.45542674
130.298313059	130.140146674	130.455633353
130.298530141	130.140374936	130.455839767
130.298747017	130.140602985	130.456045984
130.298963687	130.140830819	130.456252002
130.299180151	130.141058439	130.456457823
130.29939641	130.141285846	130.456663447
130.299612464	130.14151304	130.456868874
130.299828314	130.14174002	130.457074103
130.300043958	130.141966787	130.457279136
130.300259398	130.142193342	130.457483973
130.300474633	130.142419684	130.457688612
130.300689664	130.142645814	130.457893056
130.300904492	130.142871731	130.458097303
130.301119115	130.143097437	130.458301355
130.301333535	130.14332293	130.458505211
130.301547752	130.143548212	130.458708872
130.301761765	130.143773283	130.458912337
130.301975575	130.143998143	130.459115607
130.302189183	130.144222792	130.459318682
130.302402588	130.14444723	130.459521563
130.30261579	130.144671457	130.459724249
130.30282879	130.144895474	130.459926741
130.303041589	130.14511928	130.460129038
130.303254185	130.145342877	130.460331141
130.30346658	130.145566264	130.460533051
130.303678773	130.145789442	130.460734767
130.303890765	130.14601241	130.46093629
130.304102555	130.146235168	130.461137619
130.304314145	130.146457718	130.461338756
130.304525535	130.146680059	130.461539699
130.304736723	130.146902191	130.46174045
130.304947712	130.147124115	130.461941008
130.3051585	130.147345831	130.462141374
130.305369088	130.147567339	130.462341548
130.305579476	130.147788639	130.46254153
130.305789665	130.148009731	130.46274132
130.305999655	130.148230615	130.462940918
130.306209445	130.148451293	130.463140326
130.306419037	130.148671763	130.463339542
130.306628429	130.148892027	130.463538566
130.306837623	130.149112084	130.4637374
130.307046619	130.149331935	130.463936044
130.307255416	130.149551579	130.464134497
130.307464015	130.149771017	130.464332759
130.307672416	130.149990249	130.464530832
130.30788062	130.150209276	130.464728715
130.308088626	130.150428097	130.464926407
130.308296435	130.150646712	130.465123911
130.308504046	130.150865123	130.465321225
130.308711461	130.151083329	130.465518349
130.308918679	130.15130133	130.465715285
130.309125701	130.151519126	130.465912032
130.309332526	130.151736718	130.46610859
130.309539155	130.151954106	130.46630496
130.309745587	130.15217129	130.466501141
130.309951824	130.15238827	130.466697134
130.310157866	130.152605047	130.466892939
130.310363712	130.15282162	130.467088557
130.310569363	130.15303799	130.467283987
130.310774818	130.153254157	130.46747923
130.310980079	130.153470121	130.467674285
130.311185145	130.153685882	130.467869153
130.311390016	130.153901441	130.468063835
130.311594694	130.154116798	130.46825833
130.311799177	130.154331953	130.468452638
130.312003466	130.154546906	130.46864676
130.312207561	130.154761657	130.468840696
130.312411463	130.154976207	130.469034445
130.312615171	130.155190555	130.46922801
130.312818686	130.155404703	130.469421388
130.313022008	130.155618649	130.469614581
130.313225137	130.155832395	130.469807589
130.313428073	130.15604594	130.470000411
130.313630817	130.156259285	130.470193049
130.313833369	130.156472429	130.470385502
130.314035728	130.156685374	130.470577771
130.314237896	130.156898119	130.470769855
130.314439872	130.157110664	130.470961755
130.314641656	130.157323009	130.471153471
130.314843248	130.157535156	130.471345003
130.31504465	130.157747103	130.471536352
130.31524586	130.157958852	130.471727517
130.31544688	130.158170402	130.471918498
130.315647709	130.158381753	130.472109297
130.315848347	130.158592907	130.472299912
130.316048796	130.158803862	130.472490345
130.316249053	130.159014619	130.472680596
130.316449121	130.159225178	130.472870663
130.316649	130.15943554	130.473060549
130.316848688	130.159645704	130.473250252
130.317048187	130.159855672	130.473439774
130.317247497	130.160065442	130.473629114
130.317446618	130.160275015	130.473818272
130.31764555	130.160484392	130.474007249
130.317844294	130.160693572	130.474196044
130.318042848	130.160902556	130.474384659
130.318241215	130.161111344	130.474573093
130.318439393	130.161319936	130.474761346
130.318637383	130.161528333	130.474949418
130.318835186	130.161736534	130.47513731
130.319032801	130.161944539	130.475325023
130.319230228	130.16215235	130.475512555
130.319427468	130.162359965	130.475699907
130.319624521	130.162567386	130.475887079
130.319821387	130.162774611	130.476074072
130.320018067	130.162981643	130.476260886
130.32021456	130.16318848	130.476447521
130.320410866	130.163395123	130.476633976
130.320606986	130.163601573	130.476820253
130.32080292	130.163807828	130.477006352
130.320998669	130.16401389	130.477192271
130.321194231	130.164219759	130.477378013
130.321389608	130.164425435	130.477563576
130.3215848	130.164630917	130.477748962
130.321779807	130.164836207	130.47793417
130.321974628	130.165041305	130.4781192
130.322169265	130.165246209	130.478304052
130.322363717	130.165450922	130.478488728
130.322557985	130.165655442	130.478673226
130.322752069	130.165859771	130.478857548
130.322945968	130.166063908	130.479041692
130.323139683	130.166267853	130.47922566
130.323333215	130.166471607	130.479409452
130.323526563	130.16667517	130.479593068
130.323719728	130.166878542	130.479776507
130.323912709	130.167081723	130.479959771
130.324105508	130.167284713	130.480142858
130.324298123	130.167487513	130.480325771
130.324490556	130.167690122	130.480508507
130.324682807	130.167892542	130.480691069
130.324874874	130.168094772	130.480873456
130.32506676	130.168296811	130.481055667
130.325258464	130.168498662	130.481237704
130.325449986	130.168700323	130.481419566
130.325641326	130.168901794	130.481601254
130.325832485	130.169103077	130.481782768
130.326023462	130.169304171	130.481964108
130.326214258	130.169505076	130.482145274
130.326404873	130.169705792	130.482326266
130.326595308	130.169906321	130.482507084
130.326785562	130.170106661	130.482687729
130.326975635	130.170306813	130.482868201
130.327165528	130.170506777	130.4830485
130.327355241	130.170706554	130.483228626
130.327544774	130.170906143	130.48340858
130.327734127	130.171105546	130.48358836
130.3279233	130.171304761	130.483767969
130.328112294	130.171503789	130.483947405
130.328301109	130.17170263	130.484126669
130.328489745	130.171901285	130.484305761
130.328678201	130.172099753	130.484484681
130.328866479	130.172298035	130.48466343
130.329054579	130.172496131	130.484842008
130.3292425	130.172694041	130.485020414
130.329430242	130.172891766	130.485198649
130.329617807	130.173089305	130.485376713
130.329805194	130.173286659	130.485554607
130.329992403	130.173483827	130.485732329
130.330179434	130.173680811	130.485909882
130.330366288	130.17387761	130.486087264
130.330552965	130.174074224	130.486264476
130.330739464	130.174270653	130.486441518
130.330925787	130.174466898	130.486618391
130.331111933	130.17466296	130.486795094
130.331297902	130.174858837	130.486971627
130.331483695	130.17505453	130.487147991
130.331669312	130.17525004	130.487324186
130.331854753	130.175445366	130.487500212
130.332040018	130.175640509	130.487676069
130.332225107	130.175835469	130.487851758
130.33241002	130.176030247	130.488027278
130.332594758	130.176224841	130.48820263
130.332779321	130.176419253	130.488377814
130.332963709	130.176613482	130.488552829
130.333147921	130.176807529	130.488727677
130.33333196	130.177001394	130.488902358
130.333515823	130.177195077	130.48907687
130.333699512	130.177388579	130.489251216
130.333883027	130.177581899	130.489425394
130.334066368	130.177775037	130.489599405
130.334249535	130.177967994	130.489773249
130.334432528	130.178160771	130.489946927
130.334615347	130.178353366	130.490120438
130.334797994	130.178545781	130.490293783
130.334980466	130.178738015	130.490466961
130.335162766	130.178930068	130.490639974
130.335344893	130.179121942	130.49081282
130.335526847	130.179313636	130.490985501
130.335708629	130.179505149	130.491158016
130.335890238	130.179696483	130.491330366
130.336071674	130.179887638	130.491502551
130.336252939	130.180078613	130.49167457
130.336434032	130.180269409	130.491846424
130.336614953	130.180460026	130.492018114
130.336795702	130.180650464	130.492189639
130.33697628	130.180840723	130.492361
130.337156687	130.181030804	130.492532196
130.337336922	130.181220706	130.492703228
130.337516987	130.181410431	130.492874096
130.33769688	130.181599977	130.4930448
130.337876603	130.181789346	130.493215341
130.338056156	130.181978536	130.493385718
130.338235538	130.18216755	130.493555931
130.33841475	130.182356386	130.493725982
130.338593792	130.182545045	130.493895869
130.338772665	130.182733526	130.494065594
130.338951367	130.182921831	130.494235155
130.3391299	130.18310996	130.494404555
130.339308264	130.183297911	130.494573791
130.339486459	130.183485687	130.494742866
130.339664484	130.183673286	130.494911778
130.339842341	130.183860709	130.495080528
130.340020029	130.184047956	130.495249117
130.340197548	130.184235028	130.495417543
130.340374899	130.184421924	130.495585809
130.340552082	130.184608645	130.495753913
130.340729096	130.184795191	130.495921855
130.340905943	130.184981561	130.496089637
130.341082622	130.185167757	130.496257258
130.341259134	130.185353778	130.496424718
130.341435478	130.185539624	130.496592018
130.341611654	130.185725296	130.496759157
130.341787664	130.185910794	130.496926136
130.341963506	130.186096118	130.497092954
130.342139182	130.186281268	130.497259613
130.342314691	130.186466244	130.497426112
130.342490034	130.186651047	130.497592451
130.34266521	130.186835676	130.497758631
130.342840221	130.187020132	130.497924652
130.343015065	130.187204415	130.498090513
130.343189743	130.187388526	130.498256215
130.343364256	130.187572463	130.498421758
130.343538603	130.187756228	130.498587143
130.343712785	130.18793982	130.498752369
130.343886801	130.18812324	130.498917437
130.344060653	130.188306488	130.499082346
130.344234339	130.188489564	130.499247097
130.344407861	130.188672469	130.49941169
130.344581218	130.188855201	130.499576125
130.344754411	130.189037762	130.499740403
130.344927439	130.189220152	130.499904523
130.345100303	130.189402371	130.500068486
130.345273004	130.189584419	130.500232292
130.34544554	130.189766296	130.50039594
130.345617913	130.189948002	130.500559432
130.345790122	130.190129538	130.500722766
130.345962168	130.190310904	130.500885944
130.346134051	130.190492099	130.501048966
130.346305771	130.190673125	130.501211831
130.346477328	130.19085398	130.501374541
130.346648722	130.191034666	130.501537094
130.346819953	130.191215183	130.501699491
130.346991023	130.19139553	130.501861733
130.347161929	130.191575707	130.502023819
130.347332674	130.191755716	130.502185749
130.347503257	130.191935556	130.502347524
130.347673678	130.192115227	130.502509145
130.347843937	130.192294729	130.50267061
130.348014035	130.192474063	130.50283192
130.348183971	130.192653229	130.502993076
130.348353746	130.192832227	130.503154077
130.348523361	130.193011057	130.503314924
130.348692814	130.193189719	130.503475616
130.348862106	130.193368213	130.503636155
130.349031238	130.19354654	130.503796539
130.34920021	130.193724699	130.50395677
130.349369021	130.193902692	130.504116847
130.349537672	130.194080517	130.50427677
130.349706163	130.194258176	130.504436541
130.349874495	130.194435668	130.504596158
130.350042666	130.194612993	130.504755622
130.350210678	130.194790152	130.504914933
130.350378531	130.194967145	130.505074091
130.350546225	130.195143971	130.505233097
130.350713759	130.195320632	130.50539195
130.350881135	130.195497127	130.505550651
130.351048351	130.195673456	130.505709199
130.35121541	130.19584962	130.505867596
130.351382309	130.196025619	130.506025841
130.351549051	130.196201453	130.506183934
130.351715634	130.196377121	130.506341875
130.351882059	130.196552625	130.506499665
130.352048326	130.196727964	130.506657304
130.352214436	130.196903139	130.506814791
130.352380388	130.197078149	130.506972128
130.352546182	130.197252995	130.507129313
130.35271182	130.197427677	130.507286348
130.3528773	130.197602195	130.507443233
130.353042623	130.197776549	130.507599966
130.35320779	130.19795074	130.50775655
130.353372799	130.198124767	130.507912984
130.353537653	130.198298631	130.508069267
130.353702349	130.198472332	130.508225401
130.35386689	130.19864587	130.508381384
130.354031275	130.198819245	130.508537219
130.354195503	130.198992457	130.508692904
130.354359576	130.199165507	130.508848439
130.354523493	130.199338395	130.509003826
130.354687255	130.19951112	130.509159063
130.354850861	130.199683683	130.509314152
130.355014312	130.199856085	130.509469091
130.355177608	130.200028324	130.509623883
130.35534075	130.200200402	130.509778526
130.355503736	130.200372319	130.50993302
130.355666568	130.200544074	130.510087367
130.355829245	130.200715668	130.510241565
130.355991768	130.200887101	130.510395616
130.356154137	130.201058373	130.510549518
130.356316352	130.201229485	130.510703274
130.356478413	130.201400436	130.510856881
130.356640321	130.201571226	130.511010342
130.356802074	130.201741857	130.511163655
130.356963675	130.201912327	130.511316822
130.357125122	130.202082637	130.511469841
130.357286415	130.202252788	130.511622714
130.357447556	130.202422779	130.51177544
130.357608544	130.20259261	130.51192802
130.357769379	130.202762282	130.512080453
130.357930062	130.202931795	130.512232741
130.358090592	130.203101149	130.512384882
130.35825097	130.203270344	130.512536877
130.358411196	130.20343938	130.512688727
130.35857127	130.203608257	130.512840431
130.358731192	130.203776976	130.512991989
130.358890963	130.203945537	130.513143402
130.359050581	130.20411394	130.51329467
130.359210049	130.204282184	130.513445793
130.359369365	130.204450271	130.513596771
130.35952853	130.2046182	130.513747605
130.359687544	130.204785972	130.513898293
130.359846407	130.204953586	130.514048837
130.36000512	130.205121043	130.514199237
130.360163682	130.205288342	130.514349493
130.360322093	130.205455485	130.514499604
130.360480354	130.205622471	130.514649572
130.360638466	130.2057893	130.514799395
130.360796427	130.205955973	130.514949075
130.360954238	130.206122489	130.515098612
130.3611119	130.206288849	130.515248005
130.361269412	130.206455053	130.515397255
130.361426774	130.206621101	130.515546362
130.361583988	130.206786994	130.515695326
130.361741052	130.20695273	130.515844147
130.361897967	130.207118311	130.515992825
130.362054734	130.207283737	130.51614136
130.362211351	130.207449008	130.516289754
130.362367821	130.207614123	130.516438005
130.362524141	130.207779084	130.516586113
130.362680314	130.207943889	130.51673408
130.362836338	130.208108541	130.516881905
130.362992214	130.208273037	130.517029588
130.363147943	130.20843738	130.51717713
130.363303524	130.208601568	130.51732453
130.363458957	130.208765602	130.517471789
130.363614242	130.208929482	130.517618906
130.363769381	130.209093208	130.517765883
130.363924372	130.209256781	130.517912718
130.364079216	130.2094202	130.518059413
130.364233914	130.209583466	130.518205967
130.364388464	130.209746579	130.51835238
130.364542868	130.209909539	130.518498653
130.364697126	130.210072346	130.518644786
130.364851237	130.210235	130.518790779
130.365005202	130.210397501	130.518936632
130.365159021	130.21055985	130.519082344
130.365312694	130.210722047	130.519227918
130.365466221	130.210884092	130.519373351
130.365619603	130.211045984	130.519518645
130.365772839	130.211207725	130.5196638
130.36592593	130.211369314	130.519808816
130.366078875	130.211530751	130.519953692
130.366231676	130.211692037	130.52009843
130.366384332	130.211853171	130.520243029
130.366536842	130.212014154	130.520387489
130.366689208	130.212174986	130.52053181
130.36684143	130.212335668	130.520675994
130.366993507	130.212496198	130.520820039
130.36714544	130.212656578	130.520963945
130.367297229	130.212816808	130.521107714
130.367448874	130.212976887	130.521251345
130.367600375	130.213136816	130.521394839
130.367751732	130.213296594	130.521538194
130.367902945	130.213456223	130.521681413
130.368054016	130.213615703	130.521824493
130.368204943	130.213775032	130.521967437
130.368355726	130.213934212	130.522110244
130.368506367	130.214093243	130.522252913
130.368656865	130.214252124	130.522395446
130.36880722	130.214410857	130.522537843
130.368957432	130.21456944	130.522680102
130.369107502	130.214727875	130.522822225
130.36925743	130.214886161	130.522964212
130.369407215	130.215044298	130.523106063
130.369556859	130.215202288	130.523247778
130.36970636	130.215360128	130.523389357
130.36985572	130.215517821	130.5235308
130.370004938	130.215675366	130.523672108
130.370154014	130.215832763	130.52381328
130.370302949	130.215990013	130.523954316
130.370451742	130.216147114	130.524095218
130.370600395	130.216304069	130.524235984
130.370748906	130.216460876	130.524376615
130.370897277	130.216617536	130.524517112
130.371045507	130.216774049	130.524657473
130.371193596	130.216930415	130.524797701
130.371341545	130.217086635	130.524937793
130.371489353	130.217242708	130.525077752
130.371637022	130.217398634	130.525217576
130.37178455	130.217554414	130.525357266
130.371931938	130.217710048	130.525496822
130.372079186	130.217865536	130.525636244
130.372226295	130.218020878	130.525775533
130.372373264	130.218176075	130.525914688
130.372520094	130.218331125	130.526053709
130.372666785	130.218486031	130.526192598
130.372813336	130.218640791	130.526331353
130.372959748	130.218795405	130.526469975
130.373106022	130.218949875	130.526608464
130.373252157	130.2191042	130.52674682
130.373398153	130.219258379	130.526885044
130.37354401	130.219412415	130.527023135
130.373689729	130.219566305	130.527161094
130.373835311	130.219720052	130.52729892
130.373980753	130.219873654	130.527436615
130.374126058	130.220027112	130.527574177
130.374271225	130.220180426	130.527711607
130.374416255	130.220333596	130.527848906
130.374561147	130.220486622	130.527986073
130.374705901	130.220639505	130.528123108
130.374850518	130.220792245	130.528260012
130.374994998	130.220944841	130.528396785
130.375139341	130.221097294	130.528533426
130.375283547	130.221249604	130.528669937
130.375427616	130.22140177	130.528806316
130.375571549	130.221553795	130.528942565
130.375715345	130.221705676	130.529078683
130.375859004	130.221857415	130.529214671
130.376002527	130.222009012	130.529350528
130.376145915	130.222160466	130.529486255
130.376289166	130.222311779	130.529621852
130.376432281	130.222462949	130.529757319
130.37657526	130.222613978	130.529892656
130.376718104	130.222764865	130.530027863
130.376860813	130.22291561	130.53016294
130.377003386	130.223066214	130.530297888
130.377145823	130.223216676	130.530432707
130.377288126	130.223366998	130.530567396
130.377430294	130.223517178	130.530701956
130.377572326	130.223667217	130.530836387
130.377714225	130.223817116	130.530970689
130.377855988	130.223966874	130.531104863
130.377997617	130.224116491	130.531238908
130.378139112	130.224265968	130.531372824
130.378280472	130.224415305	130.531506612
130.378421698	130.224564502	130.531640271
130.378562791	130.224713559	130.531773802
130.378703749	130.224862476	130.531907206
130.378844574	130.225011253	130.532040481
130.378985265	130.22515989	130.532173629
130.379125823	130.225308389	130.532306649
130.379266248	130.225456747	130.532439541
130.379406539	130.225604967	130.532572306
130.379546697	130.225753047	130.532704944
130.379686722	130.225900989	130.532837454
130.379826615	130.226048792	130.532969837
130.379966374	130.226196456	130.533102094
130.380106001	130.226343981	130.533234223
130.380245496	130.226491369	130.533366226
130.380384858	130.226638617	130.533498103
130.380524089	130.226785728	130.533629852
130.380663187	130.226932701	130.533761476
130.380802153	130.227079536	130.533892973
130.380940987	130.227226233	130.534024345
130.38107969	130.227372792	130.53415559
130.381218261	130.227519214	130.534286709
130.3813567	130.227665498	130.534417703
130.381495009	130.227811645	130.534548571
130.381633186	130.227957656	130.534679314
130.381771232	130.228103529	130.534809931
130.381909147	130.228249265	130.534940423
130.382046931	130.228394864	130.535070789
