135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106747	135.069591533
135.03234914	134.995106748	135.069591533
135.03234914	134.995106748	135.069591533
135.03234914	134.995106748	135.069591533
135.03234914	134.995106748	135.069591533
135.03234914	134.995106748	135.069591533
135.03234914	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591533
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106748	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349141	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591534
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.995106749	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349142	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.99510675	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591535
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349143	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106751	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591536
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349144	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
135.032349145	134.995106752	135.069591537
