93.435920151	93.2733645345	93.5982737426
93.4360227254	93.2734777345	93.5983666637
93.4361246426	93.2735902193	93.5984589812
93.4362259068	93.2737019934	93.5985506988
93.4363265221	93.2738130612	93.5986418206
93.4364264926	93.2739234272	93.5987323504
93.4365258227	93.2740330959	93.598822292
93.4366245162	93.2741420717	93.5989116494
93.4367225774	93.2742503589	93.5990004261
93.4368200102	93.2743579619	93.5990886262
93.4369168187	93.274464885	93.5991762532
93.4370130069	93.2745711325	93.5992633109
93.4371085788	93.2746767087	93.599349803
93.4372035382	93.2747816179	93.5994357332
93.4372978892	93.2748858641	93.5995211051
93.4373916357	93.2749894517	93.5996059224
93.4374847814	93.2750923848	93.5996901886
93.4375773303	93.2751946675	93.5997739074
93.4376692862	93.2752963039	93.5998570823
93.4377606529	93.2753972982	93.5999397168
93.4378514341	93.2754976543	93.6000218145
93.4379416337	93.2755973763	93.6001033788
93.4380312553	93.2756964682	93.6001844132
93.4381203026	93.2757949341	93.6002649211
93.4382087793	93.2758927777	93.600344906
93.4382966891	93.2759900032	93.6004243712
93.4383840357	93.2760866143	93.6005033202
93.4384708225	93.276182615	93.6005817563
93.4385570532	93.2762780092	93.6006596828
93.4386427315	93.2763728006	93.600737103
93.4387278607	93.276466993	93.6008140202
93.4388124444	93.2765605903	93.6008904377
93.4388964862	93.2766535962	93.6009663588
93.4389799894	93.2767460145	93.6010417866
93.4390629576	93.2768378488	93.6011167244
93.4391453942	93.2769291029	93.6011911753
93.4392273026	93.2770197804	93.6012651425
93.4393086861	93.2771098849	93.6013386292
93.4393895481	93.2771994201	93.6014116385
93.439469892	93.2772883896	93.6014841734
93.4395497211	93.277376797	93.6015562371
93.4396290387	93.2774646458	93.6016278326
93.439707848	93.2775519394	93.601698963
93.4397861524	93.2776386816	93.6017696312
93.439863955	93.2777248756	93.6018398404
93.4399412591	93.2778105251	93.6019095934
93.4400180679	93.2778956333	93.6019788932
93.4400943844	93.2779802038	93.6020477428
93.440170212	93.27806424	93.6021161451
93.4402455537	93.2781477452	93.602184103
93.4403204127	93.2782307227	93.6022516195
93.440394792	93.278313176	93.6023186972
93.4404686947	93.2783951083	93.6023853392
93.4405421238	93.2784765229	93.6024515482
93.4406150825	93.2785574231	93.6025173271
93.4406875736	93.2786378121	93.6025826787
93.4407596003	93.2787176932	93.6026476056
93.4408311654	93.2787970696	93.6027121108
93.440902272	93.2788759444	93.6027761968
93.440972923	93.2789543209	93.6028398665
93.4410431212	93.2790322021	93.6029031226
93.4411128697	93.2791095913	93.6029659677
93.4411821712	93.2791864914	93.6030284045
93.4412510287	93.2792629057	93.6030904357
93.4413194449	93.2793388372	93.6031520639
93.4413874228	93.2794142889	93.6032132917
93.4414549651	93.2794892639	93.6032741217
93.4415220746	93.2795637651	93.6033345565
93.4415887541	93.2796377956	93.6033945987
93.4416550064	93.2797113584	93.6034542508
93.4417208341	93.2797844563	93.6035135154
93.44178624	93.2798570924	93.6035723949
93.4418512269	93.2799292695	93.6036308919
93.4419157973	93.2800009906	93.6036890089
93.441979954	93.2800722585	93.6037467483
93.4420436996	93.2801430761	93.6038041125
93.4421070367	93.2802134463	93.6038611041
93.442169968	93.2802833718	93.6039177254
93.442232496	93.2803528555	93.6039739789
93.4422946234	93.2804219002	93.6040298669
93.4423563528	93.2804905086	93.6040853918
93.4424176865	93.2805586835	93.604140556
93.4424786273	93.2806264277	93.6041953618
93.4425391776	93.2806937438	93.6042498115
93.4425993399	93.2807606346	93.6043039075
93.4426591167	93.2808271028	93.6043576521
93.4427185105	93.2808931509	93.6044110474
93.4427775237	93.2809587818	93.6044640959
93.4428361587	93.2810239979	93.6045167997
93.4428944181	93.281088802	93.6045691612
93.4429523042	93.2811531967	93.6046211824
93.4430098193	93.2812171844	93.6046728657
93.4430669659	93.2812807679	93.6047242132
93.4431237464	93.2813439496	93.6047752271
93.443180163	93.2814067321	93.6048259096
93.4432362181	93.2814691179	93.6048762628
93.443291914	93.2815311095	93.6049262889
93.4433472531	93.2815927095	93.6049759899
93.4434022375	93.2816539202	93.6050253681
93.4434568697	93.2817147442	93.6050744255
93.4435111518	93.2817751838	93.6051231642
93.443565086	93.2818352416	93.6051715862
93.4436186747	93.2818949199	93.6052196936
93.44367192	93.2819542211	93.6052674885
93.4437248242	93.2820131476	93.6053149729
93.4437773893	93.2820717018	93.6053621488
93.4438296176	93.282129886	93.6054090181
93.4438815113	93.2821877026	93.605455583
93.4439330724	93.2822451539	93.6055018454
93.4439843032	93.2823022422	93.6055478072
93.4440352057	93.2823589698	93.6055934704
93.444085782	93.2824153389	93.605638837
93.4441360343	93.2824713519	93.6056839088
93.4441859645	93.282527011	93.6057286878
93.4442355749	93.2825823184	93.6057731759
93.4442848673	93.2826372763	93.6058173749
93.4443338439	93.282691887	93.6058612868
93.4443825067	93.2827461526	93.6059049134
93.4444308577	93.2828000753	93.6059482566
93.4444788988	93.2828536574	93.6059913182
93.4445266321	93.2829069009	93.6060341
93.4445740596	93.2829598079	93.6060766039
93.4446211832	93.2830123807	93.6061188316
93.4446680048	93.2830646213	93.606160785
93.4447145264	93.2831165318	93.6062024659
93.4447607499	93.2831681143	93.6062438759
93.4448066772	93.283219371	93.6062850169
93.4448523103	93.2832703037	93.6063258907
93.4448976509	93.2833209146	93.6063664988
93.444942701	93.2833712058	93.6064068432
93.4449874625	93.2834211791	93.6064469255
93.4450319371	93.2834708368	93.6064867473
93.4450761268	93.2835201806	93.6065263104
93.4451200333	93.2835692127	93.6065656165
93.4451636585	93.283617935	93.6066046673
93.4452070041	93.2836663494	93.6066434643
93.445250072	93.283714458	93.6066820093
93.445292864	93.2837622625	93.6067203039
93.4453353817	93.283809765	93.6067583497
93.445377627	93.2838569674	93.6067961483
93.4454196016	93.2839038715	93.6068337013
93.4454613073	93.2839504793	93.6068710103
93.4455027457	93.2839967926	93.606908077
93.4455439186	93.2840428132	93.6069449029
93.4455848277	93.2840885431	93.6069814895
93.4456254747	93.284133984	93.6070178384
93.4456658612	93.2841791378	93.6070539512
93.4457059889	93.2842240063	93.6070898293
93.4457458595	93.2842685913	93.6071254744
93.4457854746	93.2843128946	93.6071608878
93.4458248359	93.284356918	93.6071960712
93.445863945	93.2844006632	93.6072310261
93.4459028035	93.284444132	93.6072657538
93.445941413	93.2844873261	93.6073002559
93.4459797751	93.2845302474	93.6073345339
93.4460178914	93.2845728974	93.6073685891
93.4460557634	93.2846152779	93.6074024232
93.4460933928	93.2846573907	93.6074360374
93.4461307811	93.2846992374	93.6074694332
93.4461679298	93.2847408197	93.607502612
93.4462048404	93.2847821392	93.6075355753
93.4462415146	93.2848231977	93.6075683245
93.4462779538	93.2848639967	93.6076008609
93.4463141594	93.284904538	93.6076331859
93.4463501331	93.2849448231	93.6076653009
93.4463858763	93.2849848536	93.6076972072
93.4464213904	93.2850246313	93.6077289063
93.446456677	93.2850641576	93.6077603994
93.4464917375	93.2851034341	93.6077916879
93.4465265733	93.2851424625	93.6078227732
93.4465611859	93.2851812443	93.6078536564
93.4465955768	93.285219781	93.6078843391
93.4466297472	93.2852580743	93.6079148224
93.4466636988	93.2852961256	93.6079451077
93.4466974327	93.2853339364	93.6079751962
93.4467309506	93.2853715084	93.6080050892
93.4467642536	93.285408843	93.608034788
93.4467973432	93.2854459416	93.6080642939
93.4468302209	93.2854828059	93.6080936081
93.4468628878	93.2855194373	93.6081227318
93.4468953455	93.2855558371	93.6081516664
93.4469275951	93.285592007	93.6081804129
93.4469596382	93.2856279484	93.6082089727
93.4469914759	93.2856636627	93.608237347
93.4470231096	93.2856991513	93.6082655369
93.4470545406	93.2857344156	93.6082935436
93.4470857702	93.2857694572	93.6083213684
93.4471167997	93.2858042773	93.6083490124
93.4471476304	93.2858388775	93.6083764769
93.4471782635	93.285873259	93.6084037629
93.4472087003	93.2859074233	93.6084308716
93.4472389421	93.2859413717	93.6084578042
93.4472689902	93.2859751056	93.6084845619
93.4472988457	93.2860086264	93.6085111457
93.4473285099	93.2860419354	93.6085375568
93.447357984	93.2860750339	93.6085637963
93.4473872692	93.2861079233	93.6085898653
93.4474163668	93.2861406048	93.608615765
93.447445278	93.2861730799	93.6086414964
93.4474740039	93.2862053498	93.6086670606
93.4475025458	93.2862374158	93.6086924588
93.4475309047	93.2862692791	93.6087176919
93.447559082	93.2863009412	93.6087427611
93.4475870787	93.2863324032	93.6087676675
93.447614896	93.2863636664	93.608792412
93.4476425351	93.286394732	93.6088169958
93.447669997	93.2864256014	93.6088414199
93.447697283	93.2864562758	93.6088656852
93.4477243942	93.2864867563	93.608889793
93.4477513316	93.2865170442	93.6089137441
93.4477780965	93.2865471408	93.6089375396
93.4478046898	93.2865770472	93.6089611805
93.4478311128	93.2866067646	93.6089846678
93.4478573664	93.2866362943	93.6090080026
93.4478834518	93.2866656373	93.6090311857
93.4479093701	93.286694795	93.6090542182
93.4479351223	93.2867237685	93.6090771011
93.4479607094	93.2867525588	93.6090998353
93.4479861327	93.2867811673	93.6091224218
93.448011393	93.286809595	93.6091448616
93.4480364915	93.2868378431	93.6091671556
93.4480614291	93.2868659127	93.6091893047
93.448086207	93.286893805	93.60921131
93.448110826	93.286921521	93.6092331723
93.4481352874	93.2869490619	93.6092548925
93.448159592	93.2869764288	93.6092764717
93.4481837409	93.2870036227	93.6092979106
93.448207735	93.2870306448	93.6093192103
93.4482315754	93.2870574962	93.6093403716
93.448255263	93.287084178	93.6093613954
93.4482787988	93.2871106911	93.6093822826
93.4483021839	93.2871370368	93.6094030341
93.4483254191	93.2871632159	93.6094236508
93.4483485054	93.2871892297	93.6094441336
93.4483714438	93.2872150791	93.6094644833
93.4483942352	93.2872407651	93.6094847008
93.4484168805	93.2872662889	93.6095047869
93.4484393808	93.2872916514	93.6095247425
93.4484617369	93.2873168536	93.6095445685
93.4484839497	93.2873418966	93.6095642657
93.4485060202	93.2873667814	93.6095838349
93.4485279493	93.2873915089	93.609603277
93.4485497379	93.2874160802	93.6096225928
93.4485713868	93.2874404963	93.6096417831
93.4485928971	93.287464758	93.6096608487
93.4486142695	93.2874888665	93.6096797904
93.448635505	93.2875128227	93.6096986091
93.4486566044	93.2875366274	93.6097173055
93.4486775686	93.2875602818	93.6097358805
93.4486983984	93.2875837867	93.6097543348
93.4487190948	93.2876071431	93.6097726692
93.4487396586	93.287630352	93.6097908844
93.4487600907	93.2876534141	93.6098089814
93.4487803918	93.2876763306	93.6098269607
93.4488005628	93.2876991023	93.6098448233
93.4488206046	93.28772173	93.6098625698
93.4488405179	93.2877442148	93.609880201
93.4488603037	93.2877665576	93.6098977176
93.4488799626	93.2877887592	93.6099151205
93.4488994956	93.2878108204	93.6099324103
93.4489189035	93.2878327423	93.6099495878
93.448938187	93.2878545257	93.6099666536
93.4489573469	93.2878761715	93.6099836086
93.4489763841	93.2878976805	93.6100004535
93.4489952993	93.2879190535	93.6100171889
