33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
34	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	36	
35	38	37	
35	38	37	
35	38	37	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	38	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
35	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	39	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
36	40	38	
