75.1106936454	75.0314929666	75.1898943243
75.1106936456	75.0314929668	75.1898943245
75.1106936458	75.031492967	75.1898943246
75.110693646	75.0314929671	75.1898943248
75.1106936462	75.0314929673	75.189894325
75.1106936464	75.0314929675	75.1898943252
75.1106936466	75.0314929677	75.1898943254
75.1106936467	75.0314929679	75.1898943256
75.1106936469	75.0314929681	75.1898943258
75.1106936471	75.0314929683	75.189894326
75.1106936473	75.0314929685	75.1898943261
75.1106936475	75.0314929686	75.1898943263
75.1106936477	75.0314929688	75.1898943265
75.1106936478	75.031492969	75.1898943267
75.110693648	75.0314929692	75.1898943269
75.1106936482	75.0314929694	75.1898943271
75.1106936484	75.0314929695	75.1898943272
75.1106936486	75.0314929697	75.1898943274
75.1106936487	75.0314929699	75.1898943276
75.1106936489	75.0314929701	75.1898943278
75.1106936491	75.0314929702	75.1898943279
75.1106936493	75.0314929704	75.1898943281
75.1106936494	75.0314929706	75.1898943283
75.1106936496	75.0314929708	75.1898943285
75.1106936498	75.0314929709	75.1898943286
75.1106936499	75.0314929711	75.1898943288
75.1106936501	75.0314929713	75.189894329
75.1106936503	75.0314929714	75.1898943291
75.1106936504	75.0314929716	75.1898943293
75.1106936506	75.0314929718	75.1898943295
75.1106936508	75.0314929719	75.1898943296
75.1106936509	75.0314929721	75.1898943298
75.1106936511	75.0314929723	75.18989433
75.1106936513	75.0314929724	75.1898943301
75.1106936514	75.0314929726	75.1898943303
75.1106936516	75.0314929727	75.1898943304
75.1106936518	75.0314929729	75.1898943306
75.1106936519	75.0314929731	75.1898943308
75.1106936521	75.0314929732	75.1898943309
75.1106936522	75.0314929734	75.1898943311
75.1106936524	75.0314929735	75.1898943312
75.1106936525	75.0314929737	75.1898943314
75.1106936527	75.0314929739	75.1898943316
75.1106936529	75.031492974	75.1898943317
75.110693653	75.0314929742	75.1898943319
75.1106936532	75.0314929743	75.189894332
75.1106936533	75.0314929745	75.1898943322
75.1106936535	75.0314929746	75.1898943323
75.1106936536	75.0314929748	75.1898943325
75.1106936538	75.0314929749	75.1898943326
75.1106936539	75.0314929751	75.1898943328
75.1106936541	75.0314929752	75.1898943329
75.1106936542	75.0314929754	75.1898943331
75.1106936544	75.0314929755	75.1898943332
75.1106936545	75.0314929757	75.1898943334
75.1106936547	75.0314929758	75.1898943335
75.1106936548	75.031492976	75.1898943336
75.1106936549	75.0314929761	75.1898943338
75.1106936551	75.0314929762	75.1898943339
75.1106936552	75.0314929764	75.1898943341
75.1106936554	75.0314929765	75.1898943342
75.1106936555	75.0314929767	75.1898943344
75.1106936557	75.0314929768	75.1898943345
75.1106936558	75.0314929769	75.1898943346
75.1106936559	75.0314929771	75.1898943348
75.1106936561	75.0314929772	75.1898943349
75.1106936562	75.0314929774	75.1898943351
75.1106936563	75.0314929775	75.1898943352
75.1106936565	75.0314929776	75.1898943353
75.1106936566	75.0314929778	75.1898943355
75.1106936567	75.0314929779	75.1898943356
75.1106936569	75.031492978	75.1898943357
75.110693657	75.0314929782	75.1898943359
75.1106936571	75.0314929783	75.189894336
75.1106936573	75.0314929784	75.1898943361
75.1106936574	75.0314929786	75.1898943363
75.1106936575	75.0314929787	75.1898943364
75.1106936577	75.0314929788	75.1898943365
75.1106936578	75.0314929789	75.1898943366
75.1106936579	75.0314929791	75.1898943368
75.1106936581	75.0314929792	75.1898943369
75.1106936582	75.0314929793	75.189894337
75.1106936583	75.0314929795	75.1898943372
75.1106936584	75.0314929796	75.1898943373
75.1106936586	75.0314929797	75.1898943374
75.1106936587	75.0314929798	75.1898943375
75.1106936588	75.03149298	75.1898943376
75.1106936589	75.0314929801	75.1898943378
75.110693659	75.0314929802	75.1898943379
75.1106936592	75.0314929803	75.189894338
75.1106936593	75.0314929804	75.1898943381
75.1106936594	75.0314929806	75.1898943383
75.1106936595	75.0314929807	75.1898943384
75.1106936596	75.0314929808	75.1898943385
75.1106936598	75.0314929809	75.1898943386
75.1106936599	75.031492981	75.1898943387
75.11069366	75.0314929812	75.1898943389
75.1106936601	75.0314929813	75.189894339
75.1106936602	75.0314929814	75.1898943391
75.1106936604	75.0314929815	75.1898943392
75.1106936605	75.0314929816	75.1898943393
75.1106936606	75.0314929817	75.1898943394
75.1106936607	75.0314929818	75.1898943395
75.1106936608	75.031492982	75.1898943397
75.1106936609	75.0314929821	75.1898943398
75.110693661	75.0314929822	75.1898943399
75.1106936611	75.0314929823	75.18989434
75.1106936613	75.0314929824	75.1898943401
75.1106936614	75.0314929825	75.1898943402
75.1106936615	75.0314929826	75.1898943403
75.1106936616	75.0314929827	75.1898943404
75.1106936617	75.0314929828	75.1898943405
75.1106936618	75.031492983	75.1898943406
75.1106936619	75.0314929831	75.1898943408
75.110693662	75.0314929832	75.1898943409
75.1106936621	75.0314929833	75.189894341
75.1106936622	75.0314929834	75.1898943411
75.1106936623	75.0314929835	75.1898943412
75.1106936624	75.0314929836	75.1898943413
75.1106936625	75.0314929837	75.1898943414
75.1106936626	75.0314929838	75.1898943415
75.1106936627	75.0314929839	75.1898943416
75.1106936628	75.031492984	75.1898943417
75.1106936629	75.0314929841	75.1898943418
75.110693663	75.0314929842	75.1898943419
75.1106936631	75.0314929843	75.189894342
75.1106936632	75.0314929844	75.1898943421
75.1106936633	75.0314929845	75.1898943422
75.1106936634	75.0314929846	75.1898943423
75.1106936635	75.0314929847	75.1898943424
75.1106936636	75.0314929848	75.1898943425
75.1106936637	75.0314929849	75.1898943426
75.1106936638	75.031492985	75.1898943427
75.1106936639	75.0314929851	75.1898943428
75.110693664	75.0314929852	75.1898943429
75.1106936641	75.0314929853	75.189894343
75.1106936642	75.0314929854	75.1898943431
75.1106936643	75.0314929855	75.1898943432
75.1106936644	75.0314929856	75.1898943433
75.1106936645	75.0314929857	75.1898943434
75.1106936646	75.0314929858	75.1898943434
75.1106936647	75.0314929858	75.1898943435
75.1106936648	75.0314929859	75.1898943436
75.1106936649	75.031492986	75.1898943437
75.110693665	75.0314929861	75.1898943438
75.1106936651	75.0314929862	75.1898943439
75.1106936651	75.0314929863	75.189894344
75.1106936652	75.0314929864	75.1898943441
75.1106936653	75.0314929865	75.1898943442
75.1106936654	75.0314929866	75.1898943443
75.1106936655	75.0314929867	75.1898943444
75.1106936656	75.0314929867	75.1898943444
75.1106936657	75.0314929868	75.1898943445
75.1106936658	75.0314929869	75.1898943446
75.1106936659	75.031492987	75.1898943447
75.1106936659	75.0314929871	75.1898943448
75.110693666	75.0314929872	75.1898943449
75.1106936661	75.0314929873	75.189894345
75.1106936662	75.0314929873	75.189894345
75.1106936663	75.0314929874	75.1898943451
75.1106936664	75.0314929875	75.1898943452
75.1106936664	75.0314929876	75.1898943453
75.1106936665	75.0314929877	75.1898943454
75.1106936666	75.0314929878	75.1898943455
75.1106936667	75.0314929878	75.1898943455
75.1106936668	75.0314929879	75.1898943456
75.1106936669	75.031492988	75.1898943457
75.1106936669	75.0314929881	75.1898943458
75.110693667	75.0314929882	75.1898943459
75.1106936671	75.0314929883	75.1898943459
75.1106936672	75.0314929883	75.189894346
75.1106936673	75.0314929884	75.1898943461
75.1106936673	75.0314929885	75.1898943462
75.1106936674	75.0314929886	75.1898943463
75.1106936675	75.0314929886	75.1898943463
75.1106936676	75.0314929887	75.1898943464
75.1106936676	75.0314929888	75.1898943465
75.1106936677	75.0314929889	75.1898943466
75.1106936678	75.031492989	75.1898943466
75.1106936679	75.031492989	75.1898943467
75.110693668	75.0314929891	75.1898943468
75.110693668	75.0314929892	75.1898943469
75.1106936681	75.0314929893	75.1898943469
75.1106936682	75.0314929893	75.189894347
75.1106936682	75.0314929894	75.1898943471
75.1106936683	75.0314929895	75.1898943472
75.1106936684	75.0314929895	75.1898943472
75.1106936685	75.0314929896	75.1898943473
75.1106936685	75.0314929897	75.1898943474
75.1106936686	75.0314929898	75.1898943475
75.1106936687	75.0314929898	75.1898943475
75.1106936688	75.0314929899	75.1898943476
75.1106936688	75.03149299	75.1898943477
75.1106936689	75.0314929901	75.1898943477
75.110693669	75.0314929901	75.1898943478
75.110693669	75.0314929902	75.1898943479
75.1106936691	75.0314929903	75.189894348
75.1106936692	75.0314929903	75.189894348
75.1106936692	75.0314929904	75.1898943481
75.1106936693	75.0314929905	75.1898943482
75.1106936694	75.0314929905	75.1898943482
75.1106936694	75.0314929906	75.1898943483
75.1106936695	75.0314929907	75.1898943484
75.1106936696	75.0314929907	75.1898943484
75.1106936696	75.0314929908	75.1898943485
75.1106936697	75.0314929909	75.1898943486
75.1106936698	75.0314929909	75.1898943486
75.1106936698	75.031492991	75.1898943487
75.1106936699	75.0314929911	75.1898943488
75.11069367	75.0314929911	75.1898943488
75.11069367	75.0314929912	75.1898943489
75.1106936701	75.0314929913	75.189894349
75.1106936702	75.0314929913	75.189894349
75.1106936702	75.0314929914	75.1898943491
75.1106936703	75.0314929914	75.1898943491
75.1106936704	75.0314929915	75.1898943492
75.1106936704	75.0314929916	75.1898943493
75.1106936705	75.0314929916	75.1898943493
75.1106936705	75.0314929917	75.1898943494
75.1106936706	75.0314929918	75.1898943495
75.1106936707	75.0314929918	75.1898943495
75.1106936707	75.0314929919	75.1898943496
75.1106936708	75.0314929919	75.1898943496
75.1106936709	75.031492992	75.1898943497
75.1106936709	75.0314929921	75.1898943498
75.110693671	75.0314929921	75.1898943498
75.110693671	75.0314929922	75.1898943499
75.1106936711	75.0314929922	75.1898943499
75.1106936711	75.0314929923	75.18989435
75.1106936712	75.0314929924	75.1898943501
75.1106936713	75.0314929924	75.1898943501
75.1106936713	75.0314929925	75.1898943502
75.1106936714	75.0314929925	75.1898943502
75.1106936714	75.0314929926	75.1898943503
75.1106936715	75.0314929926	75.1898943503
75.1106936716	75.0314929927	75.1898943504
75.1106936716	75.0314929928	75.1898943505
75.1106936717	75.0314929928	75.1898943505
75.1106936717	75.0314929929	75.1898943506
75.1106936718	75.0314929929	75.1898943506
75.1106936718	75.031492993	75.1898943507
75.1106936719	75.031492993	75.1898943507
75.1106936719	75.0314929931	75.1898943508
75.110693672	75.0314929931	75.1898943508
75.110693672	75.0314929932	75.1898943509
75.1106936721	75.0314929933	75.1898943509
75.1106936722	75.0314929933	75.189894351
75.1106936722	75.0314929934	75.1898943511
75.1106936723	75.0314929934	75.1898943511
75.1106936723	75.0314929935	75.1898943512
75.1106936724	75.0314929935	75.1898943512
75.1106936724	75.0314929936	75.1898943513
75.1106936725	75.0314929936	75.1898943513
75.1106936725	75.0314929937	75.1898943514
75.1106936726	75.0314929937	75.1898943514
75.1106936726	75.0314929938	75.1898943515
75.1106936727	75.0314929938	75.1898943515
75.1106936727	75.0314929939	75.1898943516
75.1106936728	75.0314929939	75.1898943516
75.1106936728	75.031492994	75.1898943517
75.1106936729	75.031492994	75.1898943517
75.1106936729	75.0314929941	75.1898943518
75.110693673	75.0314929941	75.1898943518
75.110693673	75.0314929942	75.1898943519
75.1106936731	75.0314929942	75.1898943519
75.1106936731	75.0314929943	75.189894352
75.1106936732	75.0314929943	75.189894352
75.1106936732	75.0314929944	75.1898943521
75.1106936733	75.0314929944	75.1898943521
75.1106936733	75.0314929945	75.1898943522
75.1106936734	75.0314929945	75.1898943522
75.1106936734	75.0314929946	75.1898943523
75.1106936735	75.0314929946	75.1898943523
75.1106936735	75.0314929946	75.1898943523
75.1106936735	75.0314929947	75.1898943524
75.1106936736	75.0314929947	75.1898943524
75.1106936736	75.0314929948	75.1898943525
75.1106936737	75.0314929948	75.1898943525
75.1106936737	75.0314929949	75.1898943526
75.1106936738	75.0314929949	75.1898943526
75.1106936738	75.031492995	75.1898943527
75.1106936739	75.031492995	75.1898943527
75.1106936739	75.0314929951	75.1898943528
75.1106936739	75.0314929951	75.1898943528
75.110693674	75.0314929951	75.1898943528
75.110693674	75.0314929952	75.1898943529
75.1106936741	75.0314929952	75.1898943529
75.1106936741	75.0314929953	75.189894353
75.1106936742	75.0314929953	75.189894353
75.1106936742	75.0314929954	75.1898943531
75.1106936742	75.0314929954	75.1898943531
75.1106936743	75.0314929954	75.1898943531
75.1106936743	75.0314929955	75.1898943532
75.1106936744	75.0314929955	75.1898943532
75.1106936744	75.0314929956	75.1898943533
75.1106936745	75.0314929956	75.1898943533
75.1106936745	75.0314929957	75.1898943533
75.1106936745	75.0314929957	75.1898943534
75.1106936746	75.0314929957	75.1898943534
75.1106936746	75.0314929958	75.1898943535
75.1106936747	75.0314929958	75.1898943535
75.1106936747	75.0314929959	75.1898943535
75.1106936747	75.0314929959	75.1898943536
75.1106936748	75.0314929959	75.1898943536
75.1106936748	75.031492996	75.1898943537
75.1106936749	75.031492996	75.1898943537
75.1106936749	75.0314929961	75.1898943537
75.1106936749	75.0314929961	75.1898943538
75.110693675	75.0314929961	75.1898943538
75.110693675	75.0314929962	75.1898943539
75.1106936751	75.0314929962	75.1898943539
75.1106936751	75.0314929962	75.1898943539
75.1106936751	75.0314929963	75.189894354
75.1106936752	75.0314929963	75.189894354
75.1106936752	75.0314929964	75.1898943541
75.1106936752	75.0314929964	75.1898943541
75.1106936753	75.0314929964	75.1898943541
75.1106936753	75.0314929965	75.1898943542
75.1106936754	75.0314929965	75.1898943542
75.1106936754	75.0314929965	75.1898943542
75.1106936754	75.0314929966	75.1898943543
75.1106936755	75.0314929966	75.1898943543
75.1106936755	75.0314929966	75.1898943543
75.1106936755	75.0314929967	75.1898943544
75.1106936756	75.0314929967	75.1898943544
75.1106936756	75.0314929968	75.1898943545
75.1106936756	75.0314929968	75.1898943545
75.1106936757	75.0314929968	75.1898943545
75.1106936757	75.0314929969	75.1898943546
75.1106936757	75.0314929969	75.1898943546
75.1106936758	75.0314929969	75.1898943546
75.1106936758	75.031492997	75.1898943547
75.1106936758	75.031492997	75.1898943547
75.1106936759	75.031492997	75.1898943547
75.1106936759	75.0314929971	75.1898943548
75.1106936759	75.0314929971	75.1898943548
75.110693676	75.0314929971	75.1898943548
75.110693676	75.0314929972	75.1898943549
75.110693676	75.0314929972	75.1898943549
75.1106936761	75.0314929972	75.1898943549
75.1106936761	75.0314929973	75.189894355
75.1106936761	75.0314929973	75.189894355
75.1106936762	75.0314929973	75.189894355
75.1106936762	75.0314929974	75.1898943551
75.1106936762	75.0314929974	75.1898943551
75.1106936763	75.0314929974	75.1898943551
75.1106936763	75.0314929975	75.1898943552
75.1106936763	75.0314929975	75.1898943552
75.1106936764	75.0314929975	75.1898943552
75.1106936764	75.0314929976	75.1898943552
75.1106936764	75.0314929976	75.1898943553
75.1106936765	75.0314929976	75.1898943553
75.1106936765	75.0314929976	75.1898943553
75.1106936765	75.0314929977	75.1898943554
75.1106936766	75.0314929977	75.1898943554
75.1106936766	75.0314929977	75.1898943554
75.1106936766	75.0314929978	75.1898943555
75.1106936766	75.0314929978	75.1898943555
75.1106936767	75.0314929978	75.1898943555
75.1106936767	75.0314929979	75.1898943555
75.1106936767	75.0314929979	75.1898943556
75.1106936768	75.0314929979	75.1898943556
75.1106936768	75.0314929979	75.1898943556
75.1106936768	75.031492998	75.1898943557
75.1106936768	75.031492998	75.1898943557
75.1106936769	75.031492998	75.1898943557
75.1106936769	75.0314929981	75.1898943558
75.1106936769	75.0314929981	75.1898943558
75.110693677	75.0314929981	75.1898943558
75.110693677	75.0314929981	75.1898943558
75.110693677	75.0314929982	75.1898943559
75.110693677	75.0314929982	75.1898943559
75.1106936771	75.0314929982	75.1898943559
75.1106936771	75.0314929983	75.1898943559
75.1106936771	75.0314929983	75.189894356
75.1106936772	75.0314929983	75.189894356
75.1106936772	75.0314929983	75.189894356
75.1106936772	75.0314929984	75.1898943561
75.1106936772	75.0314929984	75.1898943561
75.1106936773	75.0314929984	75.1898943561
75.1106936773	75.0314929984	75.1898943561
75.1106936773	75.0314929985	75.1898943562
75.1106936773	75.0314929985	75.1898943562
75.1106936774	75.0314929985	75.1898943562
75.1106936774	75.0314929985	75.1898943562
75.1106936774	75.0314929986	75.1898943563
75.1106936774	75.0314929986	75.1898943563
75.1106936775	75.0314929986	75.1898943563
75.1106936775	75.0314929986	75.1898943563
75.1106936775	75.0314929987	75.1898943564
75.1106936775	75.0314929987	75.1898943564
75.1106936776	75.0314929987	75.1898943564
75.1106936776	75.0314929987	75.1898943564
75.1106936776	75.0314929988	75.1898943565
75.1106936776	75.0314929988	75.1898943565
75.1106936777	75.0314929988	75.1898943565
75.1106936777	75.0314929988	75.1898943565
75.1106936777	75.0314929989	75.1898943566
75.1106936777	75.0314929989	75.1898943566
75.1106936778	75.0314929989	75.1898943566
75.1106936778	75.0314929989	75.1898943566
75.1106936778	75.031492999	75.1898943567
75.1106936778	75.031492999	75.1898943567
75.1106936779	75.031492999	75.1898943567
75.1106936779	75.031492999	75.1898943567
75.1106936779	75.0314929991	75.1898943568
75.1106936779	75.0314929991	75.1898943568
75.110693678	75.0314929991	75.1898943568
75.110693678	75.0314929991	75.1898943568
75.110693678	75.0314929992	75.1898943568
75.110693678	75.0314929992	75.1898943569
75.110693678	75.0314929992	75.1898943569
75.1106936781	75.0314929992	75.1898943569
75.1106936781	75.0314929992	75.1898943569
75.1106936781	75.0314929993	75.189894357
75.1106936781	75.0314929993	75.189894357
75.1106936782	75.0314929993	75.189894357
75.1106936782	75.0314929993	75.189894357
75.1106936782	75.0314929994	75.189894357
75.1106936782	75.0314929994	75.1898943571
75.1106936782	75.0314929994	75.1898943571
75.1106936783	75.0314929994	75.1898943571
75.1106936783	75.0314929994	75.1898943571
75.1106936783	75.0314929995	75.1898943572
75.1106936783	75.0314929995	75.1898943572
75.1106936783	75.0314929995	75.1898943572
75.1106936784	75.0314929995	75.1898943572
75.1106936784	75.0314929995	75.1898943572
75.1106936784	75.0314929996	75.1898943573
75.1106936784	75.0314929996	75.1898943573
75.1106936785	75.0314929996	75.1898943573
75.1106936785	75.0314929996	75.1898943573
75.1106936785	75.0314929996	75.1898943573
75.1106936785	75.0314929997	75.1898943574
75.1106936785	75.0314929997	75.1898943574
75.1106936786	75.0314929997	75.1898943574
75.1106936786	75.0314929997	75.1898943574
75.1106936786	75.0314929997	75.1898943574
75.1106936786	75.0314929998	75.1898943575
75.1106936786	75.0314929998	75.1898943575
75.1106936786	75.0314929998	75.1898943575
75.1106936787	75.0314929998	75.1898943575
75.1106936787	75.0314929998	75.1898943575
75.1106936787	75.0314929999	75.1898943576
75.1106936787	75.0314929999	75.1898943576
75.1106936787	75.0314929999	75.1898943576
75.1106936788	75.0314929999	75.1898943576
75.1106936788	75.0314929999	75.1898943576
75.1106936788	75.031493	75.1898943576
75.1106936788	75.031493	75.1898943577
75.1106936788	75.031493	75.1898943577
75.1106936789	75.031493	75.1898943577
75.1106936789	75.031493	75.1898943577
75.1106936789	75.031493	75.1898943577
75.1106936789	75.0314930001	75.1898943578
75.1106936789	75.0314930001	75.1898943578
75.1106936789	75.0314930001	75.1898943578
75.110693679	75.0314930001	75.1898943578
75.110693679	75.0314930001	75.1898943578
75.110693679	75.0314930002	75.1898943578
75.110693679	75.0314930002	75.1898943579
75.110693679	75.0314930002	75.1898943579
75.110693679	75.0314930002	75.1898943579
75.1106936791	75.0314930002	75.1898943579
75.1106936791	75.0314930002	75.1898943579
75.1106936791	75.0314930003	75.1898943579
75.1106936791	75.0314930003	75.189894358
75.1106936791	75.0314930003	75.189894358
75.1106936792	75.0314930003	75.189894358
75.1106936792	75.0314930003	75.189894358
75.1106936792	75.0314930003	75.189894358
75.1106936792	75.0314930004	75.189894358
75.1106936792	75.0314930004	75.1898943581
75.1106936792	75.0314930004	75.1898943581
75.1106936792	75.0314930004	75.1898943581
75.1106936793	75.0314930004	75.1898943581
75.1106936793	75.0314930004	75.1898943581
75.1106936793	75.0314930005	75.1898943581
75.1106936793	75.0314930005	75.1898943582
75.1106936793	75.0314930005	75.1898943582
75.1106936793	75.0314930005	75.1898943582
75.1106936794	75.0314930005	75.1898943582
75.1106936794	75.0314930005	75.1898943582
75.1106936794	75.0314930005	75.1898943582
75.1106936794	75.0314930006	75.1898943583
75.1106936794	75.0314930006	75.1898943583
75.1106936794	75.0314930006	75.1898943583
75.1106936795	75.0314930006	75.1898943583
75.1106936795	75.0314930006	75.1898943583
75.1106936795	75.0314930006	75.1898943583
75.1106936795	75.0314930007	75.1898943583
75.1106936795	75.0314930007	75.1898943584
75.1106936795	75.0314930007	75.1898943584
75.1106936795	75.0314930007	75.1898943584
75.1106936796	75.0314930007	75.1898943584
75.1106936796	75.0314930007	75.1898943584
75.1106936796	75.0314930007	75.1898943584
75.1106936796	75.0314930008	75.1898943584
75.1106936796	75.0314930008	75.1898943585
75.1106936796	75.0314930008	75.1898943585
75.1106936796	75.0314930008	75.1898943585
75.1106936797	75.0314930008	75.1898943585
75.1106936797	75.0314930008	75.1898943585
75.1106936797	75.0314930008	75.1898943585
75.1106936797	75.0314930009	75.1898943585
75.1106936797	75.0314930009	75.1898943586
75.1106936797	75.0314930009	75.1898943586
75.1106936797	75.0314930009	75.1898943586
75.1106936798	75.0314930009	75.1898943586
75.1106936798	75.0314930009	75.1898943586
75.1106936798	75.0314930009	75.1898943586
75.1106936798	75.0314930009	75.1898943586
75.1106936798	75.031493001	75.1898943587
75.1106936798	75.031493001	75.1898943587
75.1106936798	75.031493001	75.1898943587
75.1106936798	75.031493001	75.1898943587
75.1106936799	75.031493001	75.1898943587
75.1106936799	75.031493001	75.1898943587
75.1106936799	75.031493001	75.1898943587
75.1106936799	75.031493001	75.1898943587
75.1106936799	75.0314930011	75.1898943588
75.1106936799	75.0314930011	75.1898943588
75.1106936799	75.0314930011	75.1898943588
75.1106936799	75.0314930011	75.1898943588
75.11069368	75.0314930011	75.1898943588
75.11069368	75.0314930011	75.1898943588
75.11069368	75.0314930011	75.1898943588
75.11069368	75.0314930011	75.1898943588
75.11069368	75.0314930012	75.1898943589
75.11069368	75.0314930012	75.1898943589
75.11069368	75.0314930012	75.1898943589
75.11069368	75.0314930012	75.1898943589
75.1106936801	75.0314930012	75.1898943589
75.1106936801	75.0314930012	75.1898943589
75.1106936801	75.0314930012	75.1898943589
75.1106936801	75.0314930012	75.1898943589
75.1106936801	75.0314930013	75.189894359
75.1106936801	75.0314930013	75.189894359
75.1106936801	75.0314930013	75.189894359
75.1106936801	75.0314930013	75.189894359
75.1106936802	75.0314930013	75.189894359
75.1106936802	75.0314930013	75.189894359
75.1106936802	75.0314930013	75.189894359
75.1106936802	75.0314930013	75.189894359
75.1106936802	75.0314930013	75.189894359
75.1106936802	75.0314930014	75.1898943591
75.1106936802	75.0314930014	75.1898943591
75.1106936802	75.0314930014	75.1898943591
75.1106936802	75.0314930014	75.1898943591
75.1106936803	75.0314930014	75.1898943591
75.1106936803	75.0314930014	75.1898943591
75.1106936803	75.0314930014	75.1898943591
75.1106936803	75.0314930014	75.1898943591
75.1106936803	75.0314930014	75.1898943591
75.1106936803	75.0314930015	75.1898943592
75.1106936803	75.0314930015	75.1898943592
75.1106936803	75.0314930015	75.1898943592
75.1106936803	75.0314930015	75.1898943592
75.1106936803	75.0314930015	75.1898943592
75.1106936804	75.0314930015	75.1898943592
75.1106936804	75.0314930015	75.1898943592
75.1106936804	75.0314930015	75.1898943592
75.1106936804	75.0314930015	75.1898943592
75.1106936804	75.0314930016	75.1898943592
75.1106936804	75.0314930016	75.1898943593
75.1106936804	75.0314930016	75.1898943593
75.1106936804	75.0314930016	75.1898943593
75.1106936804	75.0314930016	75.1898943593
75.1106936804	75.0314930016	75.1898943593
75.1106936805	75.0314930016	75.1898943593
75.1106936805	75.0314930016	75.1898943593
75.1106936805	75.0314930016	75.1898943593
75.1106936805	75.0314930016	75.1898943593
75.1106936805	75.0314930017	75.1898943593
75.1106936805	75.0314930017	75.1898943594
75.1106936805	75.0314930017	75.1898943594
75.1106936805	75.0314930017	75.1898943594
75.1106936805	75.0314930017	75.1898943594
75.1106936805	75.0314930017	75.1898943594
75.1106936806	75.0314930017	75.1898943594
75.1106936806	75.0314930017	75.1898943594
75.1106936806	75.0314930017	75.1898943594
75.1106936806	75.0314930017	75.1898943594
75.1106936806	75.0314930017	75.1898943594
75.1106936806	75.0314930018	75.1898943594
75.1106936806	75.0314930018	75.1898943595
75.1106936806	75.0314930018	75.1898943595
75.1106936806	75.0314930018	75.1898943595
75.1106936806	75.0314930018	75.1898943595
75.1106936806	75.0314930018	75.1898943595
75.1106936807	75.0314930018	75.1898943595
75.1106936807	75.0314930018	75.1898943595
75.1106936807	75.0314930018	75.1898943595
75.1106936807	75.0314930018	75.1898943595
75.1106936807	75.0314930018	75.1898943595
75.1106936807	75.0314930019	75.1898943595
75.1106936807	75.0314930019	75.1898943596
75.1106936807	75.0314930019	75.1898943596
75.1106936807	75.0314930019	75.1898943596
75.1106936807	75.0314930019	75.1898943596
75.1106936807	75.0314930019	75.1898943596
75.1106936807	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.0314930019	75.1898943596
75.1106936808	75.031493002	75.1898943597
75.1106936808	75.031493002	75.1898943597
75.1106936808	75.031493002	75.1898943597
75.1106936808	75.031493002	75.1898943597
75.1106936808	75.031493002	75.1898943597
75.1106936808	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.031493002	75.1898943597
75.1106936809	75.0314930021	75.1898943597
75.1106936809	75.0314930021	75.1898943598
75.1106936809	75.0314930021	75.1898943598
75.1106936809	75.0314930021	75.1898943598
75.1106936809	75.0314930021	75.1898943598
75.1106936809	75.0314930021	75.1898943598
75.1106936809	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930021	75.1898943598
75.110693681	75.0314930022	75.1898943598
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.110693681	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930022	75.1898943599
75.1106936811	75.0314930023	75.1898943599
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936811	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930023	75.18989436
75.1106936812	75.0314930024	75.18989436
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936812	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
75.1106936813	75.0314930024	75.1898943601
