27.3431073933	26.9757392848	27.7104755018
27.344118031	26.976845923	27.711390139
27.3451253897	26.9779488447	27.7123019347
27.3461294801	26.9790480624	27.7132108978
27.3471303128	26.9801435882	27.7141170373
27.3481278983	26.9812354347	27.7150203618
27.3491222471	26.982323614	27.7159208803
27.3501133699	26.9834081384	27.7168186014
27.351101277	26.9844890201	27.7177135339
27.3520859788	26.9855662712	27.7186056865
27.3530674859	26.9866399039	27.7194950679
27.3540458085	26.9877099302	27.7203816868
27.3550209569	26.9887763622	27.7212655517
27.3559929416	26.9898392119	27.7221466712
27.3569617726	26.9908984913	27.723025054
27.3579274604	26.9919542122	27.7239007086
27.358890015	26.9930063866	27.7247736434
27.3598494466	26.9940550263	27.7256438669
27.3608057654	26.9951001431	27.7265113877
27.3617589815	26.9961417488	27.7273762141
27.3627091049	26.9971798552	27.7282383546
27.3636561456	26.9982144739	27.7290978174
27.3646001138	26.9992456165	27.729954611
27.3655410192	27.0002732948	27.7308087436
27.3664788719	27.0012975203	27.7316602236
27.3674136819	27.0023183045	27.7325090593
27.3683454588	27.0033356589	27.7333552587
27.3692742127	27.0043495951	27.7341988303
27.3701999532	27.0053601244	27.735039782
27.3711226902	27.0063672582	27.7358781222
27.3720424335	27.007371008	27.7367138589
27.3729591926	27.008371385	27.7375470003
27.3738729774	27.0093684005	27.7383775543
27.3747837974	27.0103620658	27.7392055291
27.3756916624	27.011352392	27.7400309327
27.3765965818	27.0123393904	27.7408537731
27.3774985652	27.0133230722	27.7416740582
27.3783976222	27.0143034483	27.742491796
27.3792937622	27.0152805299	27.7433069945
27.3801869947	27.016254328	27.7441196614
27.3810773292	27.0172248537	27.7449298047
27.381964775	27.0181921178	27.7457374323
27.3828493416	27.0191561313	27.7465425519
27.3837310382	27.0201169051	27.7473451713
27.3846098742	27.02107445	27.7481452983
27.3854858588	27.0220287769	27.7489429407
27.3863590013	27.0229798965	27.7497381061
27.387229311	27.0239278196	27.7505308023
27.388096797	27.024872557	27.751321037
27.3889614684	27.0258141192	27.7521088176
27.3898233345	27.026752517	27.752894152
27.3906824043	27.0276877609	27.7536770477
27.3915386868	27.0286198615	27.7544575121
27.3923921912	27.0295488294	27.755235553
27.3932429265	27.0304746751	27.7560111778
27.3940909015	27.031397409	27.756784394
27.3949361254	27.0323170416	27.7575552091
27.3957786069	27.0332335833	27.7583236305
27.396618355	27.0341470444	27.7590896657
27.3974553787	27.0350574353	27.759853322
27.3982896866	27.0359647664	27.7606146068
27.3991212877	27.0368690477	27.7613735276
27.3999501906	27.0377702897	27.7621300915
27.4007764042	27.0386685025	27.762884306
27.4015999372	27.0395636963	27.7636361782
27.4024207983	27.0404558811	27.7643857155
27.4032389962	27.0413450672	27.7651329251
27.4040545394	27.0422312646	27.7658778142
27.4048674366	27.0431144832	27.76662039
27.4056776964	27.0439947332	27.7673606597
27.4064853274	27.0448720245	27.7680986304
27.4072903381	27.045746367	27.7688343091
27.4080927369	27.0466177706	27.7695677032
27.4088925323	27.0474862452	27.7702988195
27.4096897329	27.0483518007	27.7710276651
27.410484347	27.0492144468	27.7717542472
27.411276383	27.0500741934	27.7724785726
27.4120658492	27.0509310501	27.7732006484
27.4128527541	27.0517850267	27.7739204815
27.4136371059	27.0526361329	27.7746380789
27.4144189129	27.0534843783	27.7753534475
27.4151981834	27.0543297725	27.7760665942
27.4159749255	27.0551723252	27.7767775259
27.4167491476	27.0560120458	27.7774862493
27.4175208577	27.0568489439	27.7781927715
27.418290064	27.057683029	27.778897099
27.4190567747	27.0585143105	27.7795992388
27.4198209978	27.0593427979	27.7802991977
27.4205827414	27.0601685006	27.7809969822
27.4213420136	27.0609914278	27.7816925993
27.4220988223	27.0618115891	27.7823860555
27.4228531756	27.0626289937	27.7830773576
27.4236050815	27.0634436508	27.7837665122
27.4243545478	27.0642555696	27.784453526
27.4251015825	27.0650647595	27.7851384055
27.4258461935	27.0658712296	27.7858211574
27.4265883886	27.066674989	27.7865017882
27.4273281757	27.0674760469	27.7871803045
27.4280655626	27.0682744124	27.7878567129
27.4288005571	27.0690700944	27.7885310198
27.4295331669	27.0698631021	27.7892032317
27.4302633998	27.0706534445	27.7898733551
27.4309912635	27.0714411305	27.7905413965
27.4317167656	27.072226169	27.7912073622
27.4324399139	27.0730085691	27.7918712588
27.433160716	27.0737883395	27.7925330925
27.4338791795	27.0745654891	27.7931928698
27.4345953119	27.0753400268	27.793850597
27.4353091209	27.0761119613	27.7945062805
27.436020614	27.0768813015	27.7951599264
27.4367297986	27.077648056	27.7958115412
27.4374366823	27.0784122335	27.7964611311
27.4381412726	27.0791738428	27.7971087024
27.4388435768	27.0799328925	27.7977542612
27.4395436025	27.0806893912	27.7983978139
27.440241357	27.0814433475	27.7990393665
27.4409368476	27.0821947699	27.7996789252
27.4416300817	27.0829436671	27.8003164963
27.4423210667	27.0836900475	27.8009520858
27.4430098098	27.0844339197	27.8015856999
27.4436963183	27.0851752919	27.8022173446
27.4443805994	27.0859141728	27.802847026
27.4450626604	27.0866505706	27.8034747502
27.4457425085	27.0873844938	27.8041005233
27.4464201509	27.0881159507	27.8047243511
27.4470955947	27.0888449495	27.8053462398
27.447768847	27.0895714987	27.8059661953
27.448439915	27.0902956064	27.8065842236
27.4491088058	27.0910172809	27.8072003306
27.4497755263	27.0917365304	27.8078145223
27.4504400837	27.092453363	27.8084268044
27.451102485	27.0931677869	27.8090371831
27.4517627372	27.0938798103	27.809645664
27.4524208471	27.0945894412	27.8102522531
27.4530768219	27.0952966877	27.8108569561
27.4537306684	27.0960015578	27.811459779
27.4543823935	27.0967040596	27.8120607274
27.4550320041	27.0974042011	27.8126598072
27.4556795071	27.0981019901	27.8132570242
27.4563249093	27.0987974346	27.813852384
27.4569682175	27.0994905427	27.8144458924
27.4576094386	27.100181322	27.8150375551
27.4582485792	27.1008697805	27.8156273778
27.4588856461	27.101555926	27.8162153662
27.4595206461	27.1022397664	27.8168015259
27.4601535859	27.1029213093	27.8173858625
27.4607844721	27.1036005626	27.8179683816
27.4614133115	27.104277534	27.818549089
27.4620401106	27.1049522311	27.81912799
27.4626648761	27.1056246617	27.8197050904
27.4632876145	27.1062948334	27.8202803956
27.4639083325	27.1069627538	27.8208539112
27.4645270366	27.1076284305	27.8214256427
27.4651437334	27.1082918712	27.8219955956
27.4657584293	27.1089530832	27.8225637754
27.4663711308	27.1096120742	27.8231301875
27.4669818445	27.1102688517	27.8236948373
27.4675905767	27.1109234231	27.8242577304
27.468197334	27.1115757959	27.8248188721
27.4688021226	27.1122259775	27.8253782677
27.469404949	27.1128739752	27.8259359228
27.4700058196	27.1135197966	27.8264918426
27.4706047406	27.1141634488	27.8270460325
27.4712017185	27.1148049393	27.8275984978
27.4717967596	27.1154442754	27.8281492438
27.47238987	27.1160814642	27.8286982758
27.4729810561	27.1167165132	27.8292455991
27.4735703242	27.1173494294	27.829791219
27.4741576804	27.1179802201	27.8303351406
27.4747431309	27.1186088924	27.8308773693
27.475326682	27.1192354536	27.8314179103
27.4759083397	27.1198599108	27.8319567686
27.4764881103	27.120482271	27.8324939496
27.4770659999	27.1211025414	27.8330294584
27.4776420145	27.1217207289	27.8335633
27.4782161602	27.1223368407	27.8340954798
27.4787884432	27.1229508837	27.8346260027
27.4793588694	27.123562865	27.8351548738
27.4799274449	27.1241727914	27.8356820984
27.4804941757	27.12478067	27.8362076813
27.4810590677	27.1253865077	27.8367316277
27.481622127	27.1259903113	27.8372539427
27.4821833594	27.1265920877	27.8377746312
27.482742771	27.1271918438	27.8382936982
27.4833003676	27.1277895864	27.8388111487
27.483856155	27.1283853223	27.8393269878
27.4844101393	27.1289790583	27.8398412203
27.4849623261	27.1295708011	27.8403538512
27.4855127214	27.1301605574	27.8408648855
27.486061331	27.1307483341	27.841374328
27.4866081607	27.1313341377	27.8418821837
27.4871532161	27.1319179749	27.8423884574
27.4876965032	27.1324998524	27.842893154
27.4882380276	27.1330797769	27.8433962783
27.488777795	27.1336577548	27.8438978353
27.4893158112	27.1342337928	27.8443978296
27.4898520818	27.1348078974	27.8448962662
27.4903866125	27.1353800752	27.8453931499
27.490919409	27.1359503327	27.8458884853
27.4914504768	27.1365186763	27.8463822772
27.4919798216	27.1370851126	27.8468745305
27.4925074489	27.137649648	27.8473652499
27.4930333644	27.1382122888	27.84785444
27.4935575736	27.1387730416	27.8483421055
27.494080082	27.1393319126	27.8488282513
27.4946008951	27.1398889083	27.8493128819
27.4951200185	27.140444035	27.8497960019
27.4956374576	27.140997299	27.8502776162
27.4961532179	27.1415487066	27.8507577292
27.4966673048	27.142098264	27.8512363456
27.4971797238	27.1426459776	27.85171347
27.4976904803	27.1431918535	27.8521891071
27.4981995796	27.143735898	27.8526632613
27.4987070272	27.1442781173	27.8531359372
27.4992128285	27.1448185175	27.8536071394
27.4997169886	27.1453571047	27.8540768725
27.500219513	27.1458938852	27.8545451409
27.5007204071	27.146428865	27.8550119491
27.5012196759	27.1469620502	27.8554773017
27.501717325	27.1474934468	27.8559412031
27.5022133594	27.148023061	27.8564036578
27.5027077844	27.1485508987	27.8568646702
27.5032006054	27.1490769659	27.8573242448
27.5036918273	27.1496012686	27.857782386
27.5041814556	27.1501238129	27.8582390983
27.5046694952	27.1506446046	27.8586943859
27.5051559515	27.1511636496	27.8591482533
27.5056408294	27.1516809539	27.8596007049
27.5061241342	27.1521965233	27.860051745
27.5066058709	27.1527103638	27.860501378
27.5070860446	27.1532224811	27.8609496081
27.5075646605	27.1537328811	27.8613964398
27.5080417235	27.1542415696	27.8618418773
27.5085172386	27.1547485524	27.8622859249
27.508991211	27.1552538352	27.8627285869
27.5094636456	27.1557574238	27.8631698675
27.5099345474	27.1562593239	27.863609771
27.5104039214	27.1567595412	27.8640483017
27.5108717726	27.1572580814	27.8644854637
27.5113381058	27.1577549503	27.8649212613
27.511802926	27.1582501533	27.8653556986
27.5122662381	27.1587436962	27.8657887799
27.512728047	27.1592355846	27.8662205094
27.5131883576	27.1597258241	27.8666508911
27.5136471747	27.1602144202	27.8670799293
27.5141045033	27.1607013785	27.867507628
27.514560348	27.1611867045	27.8679339915
27.5150147138	27.1616704038	27.8683590237
27.5154676054	27.1621524819	27.8687827289
27.5159190276	27.1626329442	27.869205111
27.5163689852	27.1631117961	27.8696261742
27.5168174829	27.1635890433	27.8700459226
27.5172645255	27.164064691	27.8704643601
27.5177101177	27.1645387446	27.8708814908
27.5181542642	27.1650112096	27.8712973187
27.5185969696	27.1654820914	27.8717118479
27.5190382388	27.1659513953	27.8721250823
27.5194780762	27.1664191265	27.8725370259
27.5199164866	27.1668852905	27.8729476827
27.5203534746	27.1673498926	27.8733570567
27.5207890448	27.1678129379	27.8737651517
27.5212232019	27.1682744319	27.8741719719
27.5216559503	27.1687343796	27.8745775209
27.5220872947	27.1691927864	27.8749818029
27.5225172396	27.1696496575	27.8753848217
27.5229457896	27.170104998	27.8757865811
27.5233729491	27.1705588132	27.8761870851
27.5237987228	27.1710111081	27.8765863375
27.524223115	27.171461888	27.8769843421
27.5246461304	27.1719111579	27.8773811029
27.5250677732	27.1723589229	27.8777766236
27.5254880481	27.1728051882	27.8781709081
27.5259069594	27.1732499587	27.8785639601
27.5263245116	27.1736932397	27.8789557835
27.526740709	27.174135036	27.8793463821
27.5271555561	27.1745753527	27.8797357595
27.5275690573	27.1750141949	27.8801239197
27.5279812169	27.1754515674	27.8805108663
27.5283920392	27.1758874754	27.880896603
27.5288015286	27.1763219236	27.8812811336
27.5292096895	27.1767549171	27.8816644619
27.5296165261	27.1771864607	27.8820465914
27.5300220427	27.1776165594	27.882427526
27.5304262437	27.1780452181	27.8828072693
27.5308291332	27.1784724416	27.8831858249
27.5312307156	27.1788982347	27.8835631965
27.5316309951	27.1793226024	27.8839393877
27.5320299758	27.1797455493	27.8843144023
27.5324276621	27.1801670804	27.8846882438
27.5328240582	27.1805872005	27.8850609158
27.5332191681	27.1810059142	27.885432422
27.5336129961	27.1814232263	27.8858027659
27.5340055464	27.1818391416	27.8861719511
27.534396823	27.1822536648	27.8865399813
27.5347868302	27.1826668005	27.8869068598
27.535175572	27.1830785536	27.8872725903
27.5355630525	27.1834889286	27.8876371764
27.5359492759	27.1838979302	27.8880006215
27.5363342462	27.1843055631	27.8883629292
27.5367179675	27.1847118319	27.888724103
27.5371004438	27.1851167412	27.8890841464
27.5374816791	27.1855202955	27.8894430628
27.5378616776	27.1859224995	27.8898008557
27.5382404432	27.1863233578	27.8901575287
27.5386179799	27.1867228748	27.8905130851
27.5389942917	27.1871210551	27.8908675283
27.5393693826	27.1875179032	27.8912208619
27.5397432565	27.1879134237	27.8915730893
27.5401159174	27.188307621	27.8919242137
27.5404873692	27.1887004995	27.8922742388
27.5408576158	27.1890920638	27.8926231678
27.5412266612	27.1894823183	27.8929710041
27.5415945092	27.1898712674	27.8933177511
27.5419611638	27.1902589155	27.8936634121
27.5423266288	27.190645267	27.8940079905
27.542690908	27.1910303263	27.8943514897
27.5430540054	27.1914140978	27.894693913
27.5434159247	27.1917965858	27.8950352636
27.5437766697	27.1921777946	27.8953755449
27.5441362444	27.1925577286	27.8957147602
27.5444946524	27.192936392	27.8960529128
27.5448518976	27.1933137892	27.8963900059
27.5452079837	27.1936899245	27.8967260429
27.5455629145	27.1940648021	27.897061027
27.5459166938	27.1944384262	27.8973949613
27.5462693252	27.1948108011	27.8977278493
27.5466208125	27.195181931	27.898059694
27.5469711594	27.1955518201	27.8983904988
27.5473203697	27.1959204727	27.8987202668
27.547668447	27.1962878928	27.8990490012
27.5480153949	27.1966540846	27.8993767052
27.5483612172	27.1970190524	27.899703382
27.5487059175	27.1973828002	27.9000290347
27.5490494994	27.1977453321	27.9003536666
27.5493919665	27.1981066523	27.9006772808
27.5497333226	27.1984667648	27.9009998804
27.5500735711	27.1988256737	27.9013214685
27.5504127157	27.1991833832	27.9016420483
27.55075076	27.1995398972	27.9019616228
27.5510877075	27.1998952197	27.9022801953
27.5514235618	27.2002493549	27.9025977687
27.5517583264	27.2006023066	27.9029143462
27.5520920049	27.200954079	27.9032299308
27.5524246008	27.201304676	27.9035445256
27.5527561176	27.2016541015	27.9038581337
27.5530865588	27.2020023595	27.904170758
27.5534159279	27.202349454	27.9044824018
27.5537442284	27.2026953889	27.9047930678
27.5540714637	27.203040168	27.9051027593
27.5543976373	27.2033837954	27.9054114792
27.5547227527	27.2037262749	27.9057192304
27.5550468132	27.2040676103	27.9060260161
27.5553698223	27.2044078055	27.9063318391
27.5556917835	27.2047468645	27.9066367025
27.5560127	27.2050847909	27.9069406092
27.5563325754	27.2054215887	27.9072435621
27.5566514129	27.2057572616	27.9075455643
27.556969216	27.2060918134	27.9078466186
27.557285988	27.206425248	27.908146728
27.5576017322	27.2067575691	27.9084458953
27.557916452	27.2070887804	27.9087441236
27.5582301507	27.2074188858	27.9090414157
27.5585428317	27.2077478888	27.9093377745
27.5588544981	27.2080757933	27.9096332029
27.5591651534	27.208402603	27.9099277038
27.5594748007	27.2087283215	27.9102212799
27.5597834435	27.2090529526	27.9105139343
27.5600910848	27.2093764999	27.9108056697
27.560397728	27.209698967	27.911096489
27.5607033763	27.2100203577	27.9113863949
27.561008033	27.2103406755	27.9116753905
27.5613117012	27.2106599241	27.9119634783
27.5616143842	27.210978107	27.9122506613
27.5619160851	27.2112952279	27.9125369423
27.5622168072	27.2116112903	27.912822324
27.5625165535	27.2119262979	27.9131068092
27.5628153274	27.2122402541	27.9133904007
27.5631131319	27.2125531626	27.9136731013
27.5634099702	27.2128650268	27.9139549137
27.5637058455	27.2131758504	27.9142358406
27.5640007607	27.2134856367	27.9145158848
27.5642947192	27.2137943893	27.9147950491
27.5645877239	27.2141021116	27.9150733361
27.5648797779	27.2144088073	27.9153507486
27.5651708844	27.2147144796	27.9156272892
27.5654610464	27.2150191322	27.9159029607
27.565750267	27.2153227683	27.9161777658
27.5660385492	27.2156253915	27.916451707
27.5663258962	27.2159270051	27.9167247872
27.5666123108	27.2162276126	27.916997009
27.5668977962	27.2165272173	27.917268375
27.5671823553	27.2168258226	27.9175388879
27.5674659911	27.217123432	27.9178085503
27.5677487068	27.2174200487	27.9180773648
27.5680305052	27.2177156762	27.9183453342
27.5683113893	27.2180103176	27.9186124609
27.568591362	27.2183039765	27.9188787476
27.5688704264	27.218596656	27.9191441969
27.5691485854	27.2188883595	27.9194088114
27.569425842	27.2191790903	27.9196725936
27.569702199	27.2194688516	27.9199355463
27.5699776593	27.2197576468	27.9201976718
27.5702522259	27.220045479	27.9204589729
27.5705259018	27.2203323516	27.9207194519
27.5707986896	27.2206182677	27.9209791116
27.5710705925	27.2209032306	27.9212379543
27.5713416131	27.2211872435	27.9214959827
27.5716117545	27.2214703096	27.9217531993
27.5718810194	27.2217524321	27.9220096066
27.5721494106	27.2220336142	27.9222652071
27.5724169311	27.2223138589	27.9225200032
27.5726835836	27.2225931696	27.9227739976
27.572949371	27.2228715494	27.9230271926
27.573214296	27.2231490013	27.9232795908
27.5734783615	27.2234255285	27.9235311945
27.5737415703	27.2237011342	27.9237820064
27.5740039251	27.2239758214	27.9240320288
27.5742654286	27.2242495932	27.9242812641
27.5745260838	27.2245224527	27.9245297149
27.5747858932	27.224794403	27.9247773835
27.5750448598	27.2250654471	27.9250242724
27.5753029861	27.2253355882	27.925270384
27.5755602749	27.2256048292	27.9255157207
27.575816729	27.2258731731	27.9257602848
27.576072351	27.2261406231	27.9260040789
27.5763271437	27.2264071821	27.9262471053
27.5765811097	27.226672853	27.9264893663
27.5768342517	27.226937639	27.9267308644
27.5770865724	27.2272015429	27.9269716018
27.5773380744	27.2274645678	27.927211581
27.5775887605	27.2277267167	27.9274508044
27.5778386333	27.2279879923	27.9276892742
27.5780876953	27.2282483978	27.9279269928
27.5783359492	27.228507936	27.9281639625
27.5785833978	27.2287666099	27.9284001857
27.5788300434	27.2290244223	27.9286356646
27.5790758889	27.2292813762	27.9288704016
27.5793209367	27.2295374744	27.929104399
27.5795651895	27.2297927199	27.929337659
27.5798086497	27.2300471154	27.929570184
27.5800513201	27.230300664	27.9298019763
27.5802932032	27.2305533684	27.9300330381
27.5805343015	27.2308052314	27.9302633716
27.5807746175	27.2310562559	27.9304929792
27.5810141539	27.2313064447	27.9307218631
27.5812529131	27.2315558007	27.9309500255
27.5814908976	27.2318043266	27.9311774687
27.58172811	27.2320520252	27.9314041949
27.5819645528	27.2322988994	27.9316302063
27.5822002285	27.2325449518	27.9318555052
27.5824351395	27.2327901852	27.9320800938
27.5826692884	27.2330346025	27.9323039742
27.5829026775	27.2332782063	27.9325271488
27.5831353095	27.2335209995	27.9327496195
27.5833671867	27.2337629846	27.9329713888
27.5835983116	27.2340041645	27.9331924587
27.5838286866	27.2342445418	27.9334128313
27.5840583141	27.2344841193	27.933632509
27.5842871967	27.2347228996	27.9338514937
27.5845153366	27.2349608854	27.9340697878
27.5847427363	27.2351980794	27.9342873933
27.5849693983	27.2354344843	27.9345043123
27.5851953249	27.2356701027	27.9347205471
27.5854205184	27.2359049372	27.9349360996
27.5856449814	27.2361389906	27.9351509721
27.585868716	27.2363722653	27.9353651667
27.5860917248	27.2366047641	27.9355786854
27.58631401	27.2368364896	27.9357915304
27.586535574	27.2370674443	27.9360037038
27.5867564192	27.2372976308	27.9362152076
27.5869765479	27.2375270518	27.9364260439
27.5871959623	27.2377557098	27.9366362149
27.5874146649	27.2379836073	27.9368457225
27.5876326579	27.2382107469	27.9370545688
27.5878499436	27.2384371313	27.937262756
27.5880665244	27.2386627628	27.9374702859
27.5882824024	27.2388876441	27.9376771608
27.5884975801	27.2391117776	27.9378833826
27.5887120596	27.2393351659	27.9380889533
27.5889258433	27.2395578115	27.938293875
27.5891389333	27.2397797169	27.9384981497
27.589351332	27.2400008846	27.9387017795
27.5895630416	27.240221317	27.9389047662
27.5897740643	27.2404410166	27.9391071119
27.5899844023	27.2406599859	27.9393088187
27.5901940579	27.2408782273	27.9395098885
27.5904030333	27.2410957433	27.9397103232
27.5906113306	27.2413125364	27.9399101249
27.5908189522	27.2415286088	27.9401092955
27.5910259001	27.2417439632	27.940307837
27.5912321766	27.2419586018	27.9405057514
27.5914377839	27.2421725272	27.9407030405
27.591642724	27.2423857416	27.9408997064
27.5918469993	27.2425982475	27.941095751
27.5920506117	27.2428100472	27.9412911762
27.5922535636	27.2430211432	27.941485984
27.592455857	27.2432315377	27.9416801762
27.5926574941	27.2434412333	27.9418737549
27.5928584769	27.2436502321	27.9420667218
27.5930588077	27.2438585365	27.9422590789
27.5932584885	27.2440661489	27.9424508281
27.5934575215	27.2442730716	27.9426419713
27.5936559087	27.2444793069	27.9428325104
27.5938536522	27.2446848572	27.9430224473
27.5940507542	27.2448897246	27.9432117838
27.5942472167	27.2450939116	27.9434005218
27.5944430418	27.2452974203	27.9435886632
27.5946382315	27.2455002532	27.9437762098
27.5948327879	27.2457024123	27.9439631635
27.5950267131	27.2459039001	27.9441495262
27.5952200092	27.2461047188	27.9443352996
27.5954126781	27.2463048705	27.9445204856
27.5956047218	27.2465043576	27.9447050861
27.5957961425	27.2467031823	27.9448891028
27.5959869422	27.2469013467	27.9450725377
27.5961771228	27.2470988532	27.9452553924
27.5963666864	27.2472957039	27.9454376688
27.5965556349	27.2474919011	27.9456193688
27.5967439704	27.2476874468	27.945800494
27.5969316949	27.2478823434	27.9459810464
27.5971188103	27.2480765929	27.9461610276
27.5973053186	27.2482701976	27.9463404395
27.5974912218	27.2484631596	27.9465192839
27.5976765218	27.2486554811	27.9466975625
27.5978612206	27.2488471643	27.946875277
27.5980453202	27.2490382112	27.9470524293
27.5982288225	27.249228624	27.9472290211
27.5984117294	27.2494184048	27.9474050541
27.5985940429	27.2496075558	27.9475805301
27.5987757649	27.249796079	27.9477554508
27.5989568973	27.2499839766	27.947929818
27.599137442	27.2501712507	27.9481036333
27.5993174009	27.2503579033	27.9482768985
27.599496776	27.2505439366	27.9484496154
27.5996755691	27.2507293526	27.9486217856
27.5998537821	27.2509141534	27.9487934108
27.6000314169	27.2510983411	27.9489644928
27.6002084754	27.2512819176	27.9491350332
27.6003849594	27.2514648852	27.9493050337
27.6005608708	27.2516472457	27.949474496
27.6007362115	27.2518290013	27.9496434218
27.6009109833	27.2520101539	27.9498118128
27.6010851881	27.2521907056	27.9499796705
27.6012588277	27.2523706585	27.9501469968
27.6014319039	27.2525500144	27.9503137933
27.6016044185	27.2527287755	27.9504800615
27.6017763734	27.2529069436	27.9506458033
27.6019477705	27.2530845209	27.9508110201
27.6021186114	27.2532615092	27.9509757136
27.6022888981	27.2534379106	27.9511398856
27.6024586323	27.253613727	27.9513035375
27.6026278158	27.2537889604	27.9514666711
27.6027964503	27.2539636127	27.9516292879
27.6029645378	27.2541376859	27.9517913896
27.6031320799	27.254311182	27.9519529778
27.6032990784	27.2544841027	27.952114054
27.6034655351	27.2546564502	27.9522746199
27.6036314517	27.2548282262	27.9524346771
27.60379683	27.2549994328	27.9525942272
27.6039616717	27.2551700718	27.9527532717
27.6041259787	27.2553401451	27.9529118122
27.6042897525	27.2555096547	27.9530698503
27.604452995	27.2556786024	27.9532273876
27.6046157079	27.25584699	27.9533844257
27.6047778928	27.2560148196	27.953540966
27.6049395515	27.2561820928	27.9536970102
27.6051006858	27.2563488117	27.9538525598
27.6052612972	27.256514978	27.9540076164
27.6054213876	27.2566805937	27.9541621815
27.6055809585	27.2568456605	27.9543162565
27.6057400117	27.2570101803	27.9544698432
27.6058985489	27.2571741549	27.9546229429
27.6060565717	27.2573375862	27.9547755573
27.6062140819	27.2575004759	27.9549276878
27.6063710809	27.257662826	27.9550793359
27.6065275706	27.2578246381	27.9552305032
27.6066835526	27.2579859141	27.9553811911
27.6068390285	27.2581466558	27.9555314013
27.606994	27.2583068649	27.955681135
27.6071484687	27.2584665434	27.9558303939
27.6073024362	27.2586256928	27.9559791795
27.6074559041	27.2587843151	27.9561274931
27.6076088742	27.258942412	27.9562753364
27.6077613479	27.2590999851	27.9564227107
27.6079133269	27.2592570364	27.9565696175
27.6080648129	27.2594135675	27.9567160583
27.6082158073	27.2595695801	27.9568620346
27.6083663119	27.2597250761	27.9570075477
27.6085163282	27.2598800571	27.9571525993
27.6086658577	27.2600345248	27.9572971906
27.6088149021	27.260188481	27.9574413232
27.6089634629	27.2603419275	27.9575849984
27.6091115418	27.2604948658	27.9577282178
27.6092591402	27.2606472976	27.9578709827
27.6094062597	27.2607992248	27.9580132945
27.6095529019	27.260950649	27.9581551548
27.6096990683	27.2611015718	27.9582965648
27.6098447605	27.2612519949	27.958437526
27.60998998	27.2614019201	27.9585780399
27.6101347283	27.2615513489	27.9587181077
27.610279007	27.2617002831	27.958857731
27.6104228176	27.2618487242	27.958996911
27.6105661616	27.261996674	27.9591356493
27.6107090406	27.2621441341	27.9592739471
27.610851456	27.262291106	27.9594118059
27.6109934093	27.2624375915	27.959549227
27.611134902	27.2625835922	27.9596862118
27.6112759357	27.2627291097	27.9598227617
27.6114165118	27.2628741456	27.959958878
27.6115566318	27.2630187016	27.9600945621
27.6116962972	27.2631627791	27.9602298153
27.6118355095	27.2633063799	27.9603646391
27.6119742701	27.2634495055	27.9604990347
27.6121125805	27.2635921575	27.9606330035
27.6122504421	27.2637343375	27.9607665468
27.6123878565	27.2638760471	27.9608996659
27.612524825	27.2640172878	27.9610323623
27.6126613492	27.2641580612	27.9611646371
27.6127974304	27.2642983689	27.9612964918
27.61293307	27.2644382124	27.9614279277
27.6130682696	27.2645775933	27.961558946
27.6132030306	27.2647165131	27.9616895481
27.6133373543	27.2648549734	27.9618197353
27.6134712423	27.2649929757	27.9619495088
27.6136046958	27.2651305215	27.9620788701
27.6137377163	27.2652676124	27.9622078203
27.6138703053	27.2654042498	27.9623363608
27.6140024641	27.2655404354	27.9624644928
27.6141341941	27.2656761705	27.9625922177
27.6142654967	27.2658114567	27.9627195366
27.6143963733	27.2659462956	27.962846451
27.6145268253	27.2660806885	27.962972962
27.614656854	27.2662146371	27.9630990709
27.6147864609	27.2663481427	27.9632247791
27.6149156472	27.2664812068	27.9633500876
27.6150444144	27.266613831	27.9634749979
27.6151727639	27.2667460167	27.9635995111
27.6153006969	27.2668777653	27.9637236285
27.6154282148	27.2670090784	27.9638473513
27.615555319	27.2671399573	27.9639706808
27.6156820109	27.2672704036	27.9640936182
27.6158082916	27.2674004186	27.9642161647
27.6159341627	27.2675300038	27.9643383216
27.6160596254	27.2676591607	27.9644600901
27.616184681	27.2677878906	27.9645814714
27.6163093309	27.2679161951	27.9647024668
27.6164335764	27.2680440754	27.9648230773
27.6165574188	27.2681715331	27.9649433044
27.6166808593	27.2682985696	27.965063149
27.6168038994	27.2684251862	27.9651826126
27.6169265402	27.2685513843	27.9653016961
27.6170487832	27.2686771654	27.965420401
27.6171706295	27.2688025308	27.9655387282
27.6172920806	27.268927482	27.9656566791
27.6174131375	27.2690520203	27.9657742548
27.6175338018	27.269176147	27.9658914565
27.6176540745	27.2692998637	27.9660082853
27.617773957	27.2694231715	27.9661247425
27.6178934505	27.269546072	27.9662408291
27.6180125564	27.2696685663	27.9663565464
27.6181312758	27.269790656	27.9664718956
27.6182496101	27.2699123424	27.9665868777
27.6183675604	27.2700336268	27.966701494
27.618485128	27.2701545105	27.9668157455
27.6186023142	27.2702749949	27.9669296335
27.6187191202	27.2703950813	27.9670431591
27.6188355472	27.270514771	27.9671563234
27.6189515965	27.2706340654	27.9672691275
27.6190672692	27.2707529658	27.9673815726
27.6191825667	27.2708714734	27.9674936599
27.61929749	27.2709895897	27.9676053903
27.6194120405	27.2711073159	27.9677167652
27.6195262194	27.2712246533	27.9678277855
27.6196400278	27.2713416032	27.9679384524
27.619753467	27.2714581669	27.968048767
27.6198665381	27.2715743457	27.9681587305
27.6199792423	27.2716901409	27.9682683438
