34.969252886	34.8769172234	35.0615885485
34.9692529161	34.8769172536	35.0615885787
34.9692529462	34.8769172836	35.0615886087
34.9692529761	34.8769173136	35.0615886387
34.969253006	34.8769173434	35.0615886685
34.9692530357	34.8769173731	35.0615886983
34.9692530653	34.8769174028	35.0615887279
34.9692530949	34.8769174323	35.0615887574
34.9692531243	34.8769174618	35.0615887869
34.9692531537	34.8769174911	35.0615888162
34.9692531829	34.8769175203	35.0615888454
34.969253212	34.8769175495	35.0615888746
34.9692532411	34.8769175785	35.0615889036
34.96925327	34.8769176075	35.0615889326
34.9692532989	34.8769176363	35.0615889614
34.9692533276	34.8769176651	35.0615889901
34.9692533562	34.8769176937	35.0615890188
34.9692533848	34.8769177223	35.0615890473
34.9692534132	34.8769177507	35.0615890758
34.9692534416	34.8769177791	35.0615891041
34.9692534699	34.8769178073	35.0615891324
34.969253498	34.8769178355	35.0615891606
34.9692535261	34.8769178636	35.0615891886
34.9692535541	34.8769178915	35.0615892166
34.9692535819	34.8769179194	35.0615892445
34.9692536097	34.8769179472	35.0615892723
34.9692536374	34.8769179749	35.0615892999
34.969253665	34.8769180025	35.0615893275
34.9692536925	34.87691803	35.061589355
34.9692537199	34.8769180574	35.0615893824
34.9692537472	34.8769180847	35.0615894098
34.9692537744	34.8769181119	35.061589437
34.9692538016	34.876918139	35.0615894641
34.9692538286	34.8769181661	35.0615894911
34.9692538555	34.876918193	35.0615895181
34.9692538824	34.8769182199	35.0615895449
34.9692539092	34.8769182466	35.0615895717
34.9692539358	34.8769182733	35.0615895984
34.9692539624	34.8769182999	35.0615896249
34.9692539889	34.8769183264	35.0615896514
34.9692540153	34.8769183528	35.0615896778
34.9692540416	34.8769183791	35.0615897041
34.9692540678	34.8769184053	35.0615897303
34.9692540939	34.8769184314	35.0615897565
34.96925412	34.8769184575	35.0615897825
34.9692541459	34.8769184834	35.0615898085
34.9692541718	34.8769185093	35.0615898343
34.9692541976	34.8769185351	35.0615898601
34.9692542233	34.8769185607	35.0615898858
34.9692542489	34.8769185863	35.0615899114
34.9692542744	34.8769186119	35.0615899369
34.9692542998	34.8769186373	35.0615899623
34.9692543251	34.8769186626	35.0615899877
34.9692543504	34.8769186879	35.0615900129
34.9692543756	34.8769187131	35.0615900381
34.9692544007	34.8769187381	35.0615900632
34.9692544256	34.8769187631	35.0615900882
34.9692544506	34.8769187881	35.0615901131
34.9692544754	34.8769188129	35.0615901379
34.9692545001	34.8769188376	35.0615901626
34.9692545248	34.8769188623	35.0615901873
34.9692545494	34.8769188869	35.0615902119
34.9692545739	34.8769189114	35.0615902364
34.9692545983	34.8769189358	35.0615902608
34.9692546226	34.8769189601	35.0615902851
34.9692546468	34.8769189843	35.0615903093
34.969254671	34.8769190085	35.0615903335
34.9692546951	34.8769190326	35.0615903576
34.9692547191	34.8769190566	35.0615903816
34.969254743	34.8769190805	35.0615904055
34.9692547668	34.8769191043	35.0615904293
34.9692547906	34.8769191281	35.0615904531
34.9692548142	34.8769191517	35.0615904767
34.9692548378	34.8769191753	35.0615905003
34.9692548613	34.8769191988	35.0615905238
34.9692548848	34.8769192223	35.0615905473
34.9692549081	34.8769192456	35.0615905706
34.9692549314	34.8769192689	35.0615905939
34.9692549546	34.8769192921	35.0615906171
34.9692549777	34.8769193152	35.0615906402
34.9692550007	34.8769193382	35.0615906632
34.9692550237	34.8769193612	35.0615906862
34.9692550466	34.8769193841	35.0615907091
34.9692550694	34.8769194069	35.0615907319
34.9692550921	34.8769194296	35.0615907546
34.9692551147	34.8769194523	35.0615907772
34.9692551373	34.8769194748	35.0615907998
34.9692551598	34.8769194973	35.0615908223
34.9692551822	34.8769195197	35.0615908447
34.9692552046	34.8769195421	35.0615908671
34.9692552268	34.8769195643	35.0615908893
34.969255249	34.8769195865	35.0615909115
34.9692552711	34.8769196086	35.0615909336
34.9692552932	34.8769196307	35.0615909557
34.9692553151	34.8769196526	35.0615909776
34.969255337	34.8769196745	35.0615909995
34.9692553588	34.8769196963	35.0615910213
34.9692553806	34.8769197181	35.0615910431
34.9692554022	34.8769197397	35.0615910647
34.9692554238	34.8769197613	35.0615910863
34.9692554453	34.8769197829	35.0615911078
34.9692554668	34.8769198043	35.0615911293
34.9692554882	34.8769198257	35.0615911506
34.9692555095	34.876919847	35.0615911719
34.9692555307	34.8769198682	35.0615911932
34.9692555518	34.8769198894	35.0615912143
34.9692555729	34.8769199104	35.0615912354
34.9692555939	34.8769199315	35.0615912564
34.9692556149	34.8769199524	35.0615912773
34.9692556357	34.8769199733	35.0615912982
34.9692556565	34.8769199941	35.061591319
34.9692556773	34.8769200148	35.0615913397
34.9692556979	34.8769200354	35.0615913604
34.9692557185	34.876920056	35.061591381
34.969255739	34.8769200765	35.0615914015
34.9692557595	34.876920097	35.0615914219
34.9692557798	34.8769201174	35.0615914423
34.9692558002	34.8769201377	35.0615914626
34.9692558204	34.8769201579	35.0615914829
34.9692558406	34.8769201781	35.061591503
34.9692558607	34.8769201982	35.0615915231
34.9692558807	34.8769202182	35.0615915432
34.9692559007	34.8769202382	35.0615915631
34.9692559206	34.8769202581	35.061591583
34.9692559404	34.8769202779	35.0615916029
34.9692559601	34.8769202977	35.0615916226
34.9692559798	34.8769203174	35.0615916423
34.9692559995	34.876920337	35.0615916619
34.969256019	34.8769203566	35.0615916815
34.9692560385	34.8769203761	35.061591701
34.9692560579	34.8769203955	35.0615917204
34.9692560773	34.8769204148	35.0615917398
34.9692560966	34.8769204341	35.0615917591
34.9692561158	34.8769204534	35.0615917783
34.969256135	34.8769204725	35.0615917975
34.9692561541	34.8769204916	35.0615918166
34.9692561731	34.8769205107	35.0615918356
34.9692561921	34.8769205296	35.0615918546
34.969256211	34.8769205485	35.0615918735
34.9692562298	34.8769205674	35.0615918923
34.9692562486	34.8769205862	35.0615919111
34.9692562673	34.8769206049	35.0615919298
34.969256286	34.8769206235	35.0615919485
34.9692563046	34.8769206421	35.061591967
34.9692563231	34.8769206606	35.0615919856
34.9692563416	34.8769206791	35.061592004
34.96925636	34.8769206975	35.0615920224
34.9692563783	34.8769207158	35.0615920408
34.9692563966	34.8769207341	35.061592059
34.9692564148	34.8769207523	35.0615920772
34.9692564329	34.8769207705	35.0615920954
34.969256451	34.8769207885	35.0615921135
34.969256469	34.8769208066	35.0615921315
34.969256487	34.8769208245	35.0615921495
34.9692565049	34.8769208424	35.0615921674
34.9692565227	34.8769208603	35.0615921852
34.9692565405	34.8769208781	35.061592203
34.9692565582	34.8769208958	35.0615922207
34.9692565759	34.8769209134	35.0615922384
34.9692565935	34.876920931	35.061592256
34.969256611	34.8769209486	35.0615922735
34.9692566285	34.8769209661	35.061592291
34.9692566459	34.8769209835	35.0615923084
34.9692566633	34.8769210009	35.0615923258
34.9692566806	34.8769210182	35.0615923431
34.9692566979	34.8769210354	35.0615923603
34.969256715	34.8769210526	35.0615923775
34.9692567322	34.8769210697	35.0615923946
34.9692567492	34.8769210868	35.0615924117
34.9692567662	34.8769211038	35.0615924287
34.9692567832	34.8769211207	35.0615924456
34.9692568001	34.8769211376	35.0615924625
34.9692568169	34.8769211545	35.0615924794
34.9692568337	34.8769211713	35.0615924962
34.9692568504	34.876921188	35.0615925129
34.9692568671	34.8769212047	35.0615925296
34.9692568837	34.8769212213	35.0615925462
34.9692569003	34.8769212378	35.0615925627
34.9692569168	34.8769212543	35.0615925792
34.9692569332	34.8769212708	35.0615925957
34.9692569496	34.8769212871	35.061592612
34.9692569659	34.8769213035	35.0615926284
34.9692569822	34.8769213197	35.0615926446
34.9692569984	34.876921336	35.0615926609
34.9692570146	34.8769213521	35.061592677
34.9692570307	34.8769213682	35.0615926931
34.9692570467	34.8769213843	35.0615927092
34.9692570627	34.8769214003	35.0615927252
34.9692570787	34.8769214162	35.0615927411
34.9692570946	34.8769214321	35.061592757
34.9692571104	34.876921448	35.0615927729
34.9692571262	34.8769214637	35.0615927886
34.9692571419	34.8769214795	35.0615928044
34.9692571576	34.8769214951	35.06159282
34.9692571732	34.8769215108	35.0615928357
34.9692571888	34.8769215263	35.0615928512
34.9692572043	34.8769215419	35.0615928667
34.9692572198	34.8769215573	35.0615928822
34.9692572352	34.8769215727	35.0615928976
34.9692572505	34.8769215881	35.061592913
34.9692572658	34.8769216034	35.0615929283
34.9692572811	34.8769216187	35.0615929435
34.9692572963	34.8769216339	35.0615929587
34.9692573114	34.876921649	35.0615929739
34.9692573265	34.8769216641	35.061592989
34.9692573416	34.8769216792	35.061593004
34.9692573566	34.8769216941	35.061593019
34.9692573715	34.8769217091	35.061593034
34.9692573864	34.876921724	35.0615930489
34.9692574013	34.8769217388	35.0615930637
34.9692574161	34.8769217536	35.0615930785
34.9692574308	34.8769217684	35.0615930932
34.9692574455	34.8769217831	35.0615931079
34.9692574601	34.8769217977	35.0615931226
34.9692574747	34.8769218123	35.0615931372
34.9692574893	34.8769218268	35.0615931517
34.9692575038	34.8769218413	35.0615931662
34.9692575182	34.8769218558	35.0615931807
34.9692575326	34.8769218702	35.0615931951
34.969257547	34.8769218845	35.0615932094
34.9692575613	34.8769218988	35.0615932237
34.9692575755	34.8769219131	35.0615932379
34.9692575897	34.8769219273	35.0615932521
34.9692576039	34.8769219414	35.0615932663
34.969257618	34.8769219555	35.0615932804
34.969257632	34.8769219696	35.0615932945
34.969257646	34.8769219836	35.0615933085
34.96925766	34.8769219976	35.0615933224
34.9692576739	34.8769220115	35.0615933363
34.9692576878	34.8769220253	35.0615933502
34.9692577016	34.8769220392	35.061593364
34.9692577154	34.8769220529	35.0615933778
34.9692577291	34.8769220667	35.0615933915
34.9692577428	34.8769220803	35.0615934052
34.9692577564	34.876922094	35.0615934188
34.96925777	34.8769221076	35.0615934324
34.9692577835	34.8769221211	35.061593446
34.969257797	34.8769221346	35.0615934595
34.9692578105	34.876922148	35.0615934729
34.9692578239	34.8769221614	35.0615934863
34.9692578372	34.8769221748	35.0615934997
34.9692578505	34.8769221881	35.061593513
34.9692578638	34.8769222014	35.0615935262
34.969257877	34.8769222146	35.0615935395
34.9692578902	34.8769222278	35.0615935526
34.9692579033	34.8769222409	35.0615935658
34.9692579164	34.876922254	35.0615935788
34.9692579295	34.876922267	35.0615935919
34.9692579425	34.87692228	35.0615936049
34.9692579554	34.876922293	35.0615936178
34.9692579683	34.8769223059	35.0615936307
34.9692579812	34.8769223188	35.0615936436
34.969257994	34.8769223316	35.0615936564
34.9692580068	34.8769223444	35.0615936692
34.9692580195	34.8769223571	35.0615936819
34.9692580322	34.8769223698	35.0615936946
34.9692580449	34.8769223824	35.0615937073
34.9692580575	34.876922395	35.0615937199
34.96925807	34.8769224076	35.0615937324
34.9692580825	34.8769224201	35.061593745
34.969258095	34.8769224326	35.0615937574
34.9692581074	34.876922445	35.0615937699
34.9692581198	34.8769224574	35.0615937823
34.9692581322	34.8769224698	35.0615937946
34.9692581445	34.8769224821	35.0615938069
34.9692581568	34.8769224943	35.0615938192
34.969258169	34.8769225066	35.0615938314
34.9692581812	34.8769225187	35.0615938436
34.9692581933	34.8769225309	35.0615938557
34.9692582054	34.876922543	35.0615938678
34.9692582175	34.876922555	35.0615938799
34.9692582295	34.8769225671	35.0615938919
34.9692582415	34.876922579	35.0615939039
34.9692582534	34.876922591	35.0615939158
34.9692582653	34.8769226029	35.0615939277
34.9692582772	34.8769226147	35.0615939396
34.969258289	34.8769226265	35.0615939514
34.9692583007	34.8769226383	35.0615939632
34.9692583125	34.8769226501	35.0615939749
34.9692583242	34.8769226617	35.0615939866
34.9692583358	34.8769226734	35.0615939983
34.9692583474	34.876922685	35.0615940099
34.969258359	34.8769226966	35.0615940214
34.9692583706	34.8769227081	35.061594033
34.9692583821	34.8769227196	35.0615940445
34.9692583935	34.8769227311	35.0615940559
34.9692584049	34.8769227425	35.0615940674
34.9692584163	34.8769227539	35.0615940787
34.9692584277	34.8769227652	35.0615940901
34.969258439	34.8769227765	35.0615941014
34.9692584502	34.8769227878	35.0615941126
34.9692584614	34.876922799	35.0615941239
34.9692584726	34.8769228102	35.0615941351
34.9692584838	34.8769228214	35.0615941462
34.9692584949	34.8769228325	35.0615941573
34.969258506	34.8769228435	35.0615941684
34.969258517	34.8769228546	35.0615941794
34.969258528	34.8769228656	35.0615941904
34.969258539	34.8769228765	35.0615942014
34.9692585499	34.8769228875	35.0615942123
34.9692585608	34.8769228984	35.0615942232
34.9692585716	34.8769229092	35.0615942341
34.9692585824	34.87692292	35.0615942449
34.9692585932	34.8769229308	35.0615942556
34.969258604	34.8769229415	35.0615942664
34.9692586147	34.8769229522	35.0615942771
34.9692586253	34.8769229629	35.0615942878
34.969258636	34.8769229735	35.0615942984
34.9692586466	34.8769229841	35.061594309
34.9692586571	34.8769229947	35.0615943195
34.9692586676	34.8769230052	35.0615943301
34.9692586781	34.8769230157	35.0615943405
34.9692586886	34.8769230262	35.061594351
34.969258699	34.8769230366	35.0615943614
34.9692587094	34.876923047	35.0615943718
34.9692587197	34.8769230573	35.0615943821
34.96925873	34.8769230676	35.0615943924
34.9692587403	34.8769230779	35.0615944027
34.9692587505	34.8769230881	35.061594413
34.9692587607	34.8769230983	35.0615944232
34.9692587709	34.8769231085	35.0615944333
34.9692587811	34.8769231186	35.0615944435
34.9692587912	34.8769231287	35.0615944536
34.9692588012	34.8769231388	35.0615944636
34.9692588113	34.8769231488	35.0615944737
34.9692588213	34.8769231588	35.0615944837
34.9692588312	34.8769231688	35.0615944936
34.9692588411	34.8769231787	35.0615945036
34.969258851	34.8769231886	35.0615945135
34.9692588609	34.8769231985	35.0615945233
34.9692588707	34.8769232083	35.0615945332
34.9692588805	34.8769232181	35.0615945429
34.9692588903	34.8769232279	35.0615945527
34.9692589	34.8769232376	35.0615945624
34.9692589097	34.8769232473	35.0615945721
34.9692589194	34.876923257	35.0615945818
34.969258929	34.8769232666	35.0615945914
34.9692589386	34.8769232762	35.061594601
34.9692589482	34.8769232858	35.0615946106
34.9692589577	34.8769232953	35.0615946201
34.9692589672	34.8769233048	35.0615946296
34.9692589767	34.8769233143	35.0615946391
34.9692589861	34.8769233237	35.0615946485
34.9692589955	34.8769233331	35.0615946579
34.9692590049	34.8769233425	35.0615946673
34.9692590142	34.8769233518	35.0615946766
34.9692590235	34.8769233611	35.061594686
34.9692590328	34.8769233704	35.0615946952
34.9692590421	34.8769233797	35.0615947045
34.9692590513	34.8769233889	35.0615947137
34.9692590605	34.876923398	35.0615947229
34.9692590696	34.8769234072	35.061594732
34.9692590787	34.8769234163	35.0615947411
34.9692590878	34.8769234254	35.0615947502
34.9692590969	34.8769234345	35.0615947593
34.9692591059	34.8769234435	35.0615947683
34.9692591149	34.8769234525	35.0615947773
34.9692591239	34.8769234615	35.0615947863
34.9692591328	34.8769234704	35.0615947952
34.9692591417	34.8769234793	35.0615948041
34.9692591506	34.8769234882	35.061594813
34.9692591594	34.876923497	35.0615948218
34.9692591682	34.8769235058	35.0615948307
34.969259177	34.8769235146	35.0615948394
34.9692591858	34.8769235234	35.0615948482
34.9692591945	34.8769235321	35.0615948569
34.9692592032	34.8769235408	35.0615948656
34.9692592119	34.8769235495	35.0615948743
34.9692592205	34.8769235581	35.0615948829
34.9692592291	34.8769235667	35.0615948915
34.9692592377	34.8769235753	35.0615949001
34.9692592462	34.8769235838	35.0615949086
34.9692592548	34.8769235923	35.0615949172
34.9692592632	34.8769236008	35.0615949257
34.9692592717	34.8769236093	35.0615949341
34.9692592801	34.8769236177	35.0615949426
34.9692592885	34.8769236261	35.061594951
34.9692592969	34.8769236345	35.0615949593
34.9692593053	34.8769236429	35.0615949677
34.9692593136	34.8769236512	35.061594976
34.9692593219	34.8769236595	35.0615949843
34.9692593301	34.8769236677	35.0615949925
34.9692593384	34.876923676	35.0615950008
34.9692593466	34.8769236842	35.061595009
34.9692593548	34.8769236923	35.0615950172
34.9692593629	34.8769237005	35.0615950253
34.969259371	34.8769237086	35.0615950334
34.9692593791	34.8769237167	35.0615950415
34.9692593872	34.8769237248	35.0615950496
34.9692593952	34.8769237328	35.0615950576
34.9692594032	34.8769237408	35.0615950657
34.9692594112	34.8769237488	35.0615950736
34.9692594192	34.8769237568	35.0615950816
34.9692594271	34.8769237647	35.0615950895
34.969259435	34.8769237726	35.0615950974
34.9692594429	34.8769237805	35.0615951053
34.9692594508	34.8769237883	35.0615951132
34.9692594586	34.8769237962	35.061595121
34.9692594664	34.876923804	35.0615951288
34.9692594741	34.8769238117	35.0615951366
34.9692594819	34.8769238195	35.0615951443
34.9692594896	34.8769238272	35.061595152
34.9692594973	34.8769238349	35.0615951597
34.969259505	34.8769238426	35.0615951674
34.9692595126	34.8769238502	35.061595175
34.9692595202	34.8769238578	35.0615951826
34.9692595278	34.8769238654	35.0615951902
34.9692595354	34.876923873	35.0615951978
34.9692595429	34.8769238805	35.0615952053
34.9692595504	34.876923888	35.0615952128
34.9692595579	34.8769238955	35.0615952203
34.9692595654	34.8769239029	35.0615952278
34.9692595728	34.8769239104	35.0615952352
34.9692595802	34.8769239178	35.0615952426
34.9692595876	34.8769239252	35.06159525
34.9692595949	34.8769239325	35.0615952573
34.9692596023	34.8769239399	35.0615952647
34.9692596096	34.8769239472	35.061595272
34.9692596169	34.8769239545	35.0615952793
34.9692596241	34.8769239617	35.0615952865
34.9692596314	34.876923969	35.0615952938
34.9692596386	34.8769239762	35.061595301
34.9692596458	34.8769239833	35.0615953082
34.9692596529	34.8769239905	35.0615953153
34.9692596601	34.8769239976	35.0615953225
34.9692596672	34.8769240048	35.0615953296
34.9692596743	34.8769240118	35.0615953367
34.9692596813	34.8769240189	35.0615953437
34.9692596884	34.8769240259	35.0615953508
34.9692596954	34.876924033	35.0615953578
34.9692597024	34.87692404	35.0615953648
34.9692597093	34.8769240469	35.0615953717
34.9692597163	34.8769240539	35.0615953787
34.9692597232	34.8769240608	35.0615953856
34.9692597301	34.8769240677	35.0615953925
34.969259737	34.8769240746	35.0615953994
34.9692597438	34.8769240814	35.0615954062
34.9692597506	34.8769240882	35.0615954131
34.9692597574	34.876924095	35.0615954199
34.9692597642	34.8769241018	35.0615954266
34.969259771	34.8769241086	35.0615954334
34.9692597777	34.8769241153	35.0615954401
34.9692597844	34.876924122	35.0615954468
34.9692597911	34.8769241287	35.0615954535
34.9692597978	34.8769241354	35.0615954602
34.9692598044	34.876924142	35.0615954668
34.9692598111	34.8769241486	35.0615954735
34.9692598177	34.8769241552	35.0615954801
34.9692598242	34.8769241618	35.0615954866
34.9692598308	34.8769241684	35.0615954932
34.9692598373	34.8769241749	35.0615954997
34.9692598438	34.8769241814	35.0615955062
34.9692598503	34.8769241879	35.0615955127
34.9692598568	34.8769241944	35.0615955192
34.9692598632	34.8769242008	35.0615955256
34.9692598696	34.8769242072	35.061595532
34.969259876	34.8769242136	35.0615955384
34.9692598824	34.87692422	35.0615955448
34.9692598888	34.8769242264	35.0615955512
34.9692598951	34.8769242327	35.0615955575
34.9692599014	34.876924239	35.0615955638
34.9692599077	34.8769242453	35.0615955701
34.969259914	34.8769242516	35.0615955764
34.9692599202	34.8769242578	35.0615955826
34.9692599265	34.8769242641	35.0615955889
34.9692599327	34.8769242703	35.0615955951
34.9692599388	34.8769242764	35.0615956013
34.969259945	34.8769242826	35.0615956074
34.9692599512	34.8769242888	35.0615956136
34.9692599573	34.8769242949	35.0615956197
34.9692599634	34.876924301	35.0615956258
34.9692599695	34.8769243071	35.0615956319
34.9692599755	34.8769243131	35.0615956379
34.9692599816	34.8769243192	35.061595644
34.9692599876	34.8769243252	35.06159565
34.9692599936	34.8769243312	35.061595656
34.9692599996	34.8769243371	35.061595662
34.9692600055	34.8769243431	35.0615956679
34.9692600114	34.876924349	35.0615956739
34.9692600174	34.876924355	35.0615956798
34.9692600233	34.8769243609	35.0615956857
34.9692600291	34.8769243667	35.0615956915
34.969260035	34.8769243726	35.0615956974
34.9692600408	34.8769243784	35.0615957032
34.9692600467	34.8769243842	35.0615957091
34.9692600524	34.87692439	35.0615957149
34.9692600582	34.8769243958	35.0615957206
34.969260064	34.8769244016	35.0615957264
34.9692600697	34.8769244073	35.0615957321
34.9692600754	34.876924413	35.0615957378
34.9692600811	34.8769244187	35.0615957435
34.9692600868	34.8769244244	35.0615957492
34.9692600925	34.8769244301	35.0615957549
34.9692600981	34.8769244357	35.0615957605
34.9692601037	34.8769244413	35.0615957661
34.9692601093	34.8769244469	35.0615957718
34.9692601149	34.8769244525	35.0615957773
34.9692601205	34.8769244581	35.0615957829
34.969260126	34.8769244636	35.0615957884
34.9692601316	34.8769244692	35.061595794
34.9692601371	34.8769244747	35.0615957995
34.9692601426	34.8769244802	35.061595805
34.969260148	34.8769244856	35.0615958104
34.9692601535	34.8769244911	35.0615958159
34.9692601589	34.8769244965	35.0615958213
34.9692601643	34.8769245019	35.0615958267
34.9692601697	34.8769245073	35.0615958321
34.9692601751	34.8769245127	35.0615958375
34.9692601805	34.8769245181	35.0615958429
34.9692601858	34.8769245234	35.0615958482
34.9692601911	34.8769245287	35.0615958535
34.9692601965	34.8769245341	35.0615958589
34.9692602017	34.8769245393	35.0615958641
34.969260207	34.8769245446	35.0615958694
34.9692602123	34.8769245499	35.0615958747
34.9692602175	34.8769245551	35.0615958799
34.9692602227	34.8769245603	35.0615958851
34.9692602279	34.8769245655	35.0615958903
34.9692602331	34.8769245707	35.0615958955
34.9692602383	34.8769245759	35.0615959007
34.9692602434	34.876924581	35.0615959058
34.9692602485	34.8769245861	35.0615959109
34.9692602536	34.8769245912	35.061595916
34.9692602587	34.8769245963	35.0615959211
34.9692602638	34.8769246014	35.0615959262
34.9692602689	34.8769246065	35.0615959313
34.9692602739	34.8769246115	35.0615959363
34.9692602789	34.8769246165	35.0615959413
34.9692602839	34.8769246215	35.0615959463
34.9692602889	34.8769246265	35.0615959513
34.9692602939	34.8769246315	35.0615959563
34.9692602989	34.8769246365	35.0615959613
34.9692603038	34.8769246414	35.0615959662
34.9692603087	34.8769246463	35.0615959711
34.9692603136	34.8769246512	35.061595976
34.9692603185	34.8769246561	35.0615959809
34.9692603234	34.876924661	35.0615959858
34.9692603283	34.8769246659	35.0615959907
34.9692603331	34.8769246707	35.0615959955
34.9692603379	34.8769246755	35.0615960003
34.9692603427	34.8769246803	35.0615960051
34.9692603475	34.8769246851	35.0615960099
34.9692603523	34.8769246899	35.0615960147
34.969260357	34.8769246946	35.0615960194
34.9692603618	34.8769246994	35.0615960242
34.9692603665	34.8769247041	35.0615960289
34.9692603712	34.8769247088	35.0615960336
34.9692603759	34.8769247135	35.0615960383
34.9692603806	34.8769247182	35.061596043
34.9692603853	34.8769247229	35.0615960477
34.9692603899	34.8769247275	35.0615960523
34.9692603945	34.8769247321	35.0615960569
34.9692603991	34.8769247367	35.0615960615
34.9692604037	34.8769247413	35.0615960661
34.9692604083	34.8769247459	35.0615960707
34.9692604129	34.8769247505	35.0615960753
34.9692604174	34.876924755	35.0615960798
34.969260422	34.8769247596	35.0615960844
34.9692604265	34.8769247641	35.0615960889
34.969260431	34.8769247686	35.0615960934
34.9692604355	34.8769247731	35.0615960979
34.96926044	34.8769247776	35.0615961024
34.9692604444	34.876924782	35.0615961068
34.9692604489	34.8769247865	35.0615961113
34.9692604533	34.8769247909	35.0615961157
34.9692604577	34.8769247953	35.0615961201
34.9692604621	34.8769247997	35.0615961245
34.9692604665	34.8769248041	35.0615961289
34.9692604709	34.8769248085	35.0615961333
34.9692604752	34.8769248128	35.0615961376
34.9692604796	34.8769248172	35.061596142
34.9692604839	34.8769248215	35.0615961463
34.9692604882	34.8769248258	35.0615961506
34.9692604925	34.8769248301	35.0615961549
34.9692604968	34.8769248344	35.0615961592
34.9692605011	34.8769248387	35.0615961635
34.9692605053	34.8769248429	35.0615961677
34.9692605095	34.8769248471	35.0615961719
34.9692605138	34.8769248514	35.0615961762
34.969260518	34.8769248556	35.0615961804
34.9692605222	34.8769248598	35.0615961846
34.9692605263	34.8769248639	35.0615961887
34.9692605305	34.8769248681	35.0615961929
34.9692605347	34.8769248723	35.0615961971
34.9692605388	34.8769248764	35.0615962012
34.9692605429	34.8769248805	35.0615962053
34.969260547	34.8769248846	35.0615962094
34.9692605511	34.8769248887	35.0615962135
34.9692605552	34.8769248928	35.0615962176
34.9692605593	34.8769248969	35.0615962217
34.9692605633	34.8769249009	35.0615962257
34.9692605674	34.876924905	35.0615962298
34.9692605714	34.876924909	35.0615962338
34.9692605754	34.876924913	35.0615962378
34.9692605794	34.876924917	35.0615962418
34.9692605834	34.876924921	35.0615962458
34.9692605874	34.876924925	35.0615962498
34.9692605913	34.8769249289	35.0615962537
34.9692605953	34.8769249329	35.0615962577
34.9692605992	34.8769249368	35.0615962616
34.9692606031	34.8769249407	35.0615962655
34.969260607	34.8769249446	35.0615962694
34.9692606109	34.8769249485	35.0615962733
34.9692606148	34.8769249524	35.0615962772
34.9692606187	34.8769249563	35.0615962811
34.9692606225	34.8769249601	35.0615962849
34.9692606264	34.876924964	35.0615962888
34.9692606302	34.8769249678	35.0615962926
34.969260634	34.8769249716	35.0615962964
34.9692606378	34.8769249754	35.0615963002
34.9692606416	34.8769249792	35.061596304
34.9692606454	34.876924983	35.0615963078
34.9692606491	34.8769249867	35.0615963115
34.9692606529	34.8769249905	35.0615963153
34.9692606566	34.8769249942	35.061596319
34.9692606603	34.8769249979	35.0615963227
34.969260664	34.8769250016	35.0615963264
34.9692606677	34.8769250053	35.0615963301
34.9692606714	34.876925009	35.0615963338
34.9692606751	34.8769250127	35.0615963375
34.9692606788	34.8769250164	35.0615963412
34.9692606824	34.87692502	35.0615963448
34.969260686	34.8769250236	35.0615963484
34.9692606897	34.8769250273	35.0615963521
34.9692606933	34.8769250309	35.0615963557
34.9692606969	34.8769250345	35.0615963593
34.9692607005	34.8769250381	35.0615963629
34.969260704	34.8769250416	35.0615963664
34.9692607076	34.8769250452	35.06159637
34.9692607111	34.8769250487	35.0615963735
34.9692607147	34.8769250523	35.0615963771
34.9692607182	34.8769250558	35.0615963806
34.9692607217	34.8769250593	35.0615963841
34.9692607252	34.8769250628	35.0615963876
34.9692607287	34.8769250663	35.0615963911
34.9692607322	34.8769250698	35.0615963946
34.9692607357	34.8769250733	35.0615963981
34.9692607391	34.8769250767	35.0615964015
34.9692607426	34.8769250802	35.061596405
34.969260746	34.8769250836	35.0615964084
34.9692607494	34.876925087	35.0615964118
34.9692607528	34.8769250904	35.0615964152
34.9692607562	34.8769250938	35.0615964186
34.9692607596	34.8769250972	35.061596422
34.969260763	34.8769251006	35.0615964254
34.9692607663	34.8769251039	35.0615964287
34.9692607697	34.8769251073	35.0615964321
34.969260773	34.8769251106	35.0615964354
34.9692607763	34.8769251139	35.0615964387
34.9692607797	34.8769251173	35.0615964421
34.969260783	34.8769251206	35.0615964454
34.9692607863	34.8769251239	35.0615964487
34.9692607895	34.8769251271	35.0615964519
34.9692607928	34.8769251304	35.0615964552
34.9692607961	34.8769251337	35.0615964585
34.9692607993	34.8769251369	35.0615964617
34.9692608026	34.8769251402	35.061596465
34.9692608058	34.8769251434	35.0615964682
34.969260809	34.8769251466	35.0615964714
34.9692608122	34.8769251498	35.0615964746
34.9692608154	34.876925153	35.0615964778
34.9692608186	34.8769251562	35.061596481
34.9692608218	34.8769251594	35.0615964842
34.9692608249	34.8769251625	35.0615964873
34.9692608281	34.8769251657	35.0615964905
34.9692608312	34.8769251688	35.0615964936
34.9692608343	34.8769251719	35.0615964967
34.9692608375	34.8769251751	35.0615964999
34.9692608406	34.8769251782	35.061596503
34.9692608437	34.8769251813	35.0615965061
34.9692608467	34.8769251843	35.0615965091
34.9692608498	34.8769251874	35.0615965122
34.9692608529	34.8769251905	35.0615965153
34.9692608559	34.8769251935	35.0615965183
34.969260859	34.8769251966	35.0615965214
34.969260862	34.8769251996	35.0615965244
