45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	27	
45	38	27	
45	38	27	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	28	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	29	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	38	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
45	39	30	
