53.1429162367	43.9785720942	62.3072603792
53.1432189254	43.9789178607	62.3075199901
53.1435210033	43.979262884	62.3077791227
53.1438224717	43.9796071658	62.3080377776
53.1441233318	43.9799507077	62.3082959559
53.1444235849	43.9802935114	62.3085536584
53.1447232321	43.9806355784	62.3088108858
53.1450222747	43.9809769104	62.309067639
53.1453207139	43.9813175089	62.3093239188
53.1456185509	43.9816573756	62.3095797261
53.1459157869	43.9819965121	62.3098350617
53.1462124232	43.98233492	62.3100899263
53.1465084609	43.9826726008	62.3103443209
53.1468039013	43.9830095563	62.3105982463
53.1470987455	43.9833457879	62.3108517032
53.1473929949	43.9836812972	62.3111046926
53.1476866505	43.9840160859	62.3113572151
53.1479797136	43.9843501554	62.3116092717
53.1482721853	43.9846835075	62.3118608631
53.1485640669	43.9850161436	62.3121119902
53.1488553595	43.9853480653	62.3123626538
53.1491460644	43.9856792742	62.3126128546
53.1494361827	43.9860097718	62.3128625936
53.1497257156	43.9863395598	62.3131118714
53.1500146643	43.9866686396	62.313360689
53.15030303	43.9869970128	62.3136090471
53.1505908138	43.987324681	62.3138569466
53.1508780169	43.9876516457	62.3141043881
53.1511646405	43.9879779084	62.3143513727
53.1514506858	43.9883034707	62.3145979009
53.1517361539	43.9886283341	62.3148439737
53.152021046	43.9889525002	62.3150895918
53.1523053632	43.9892759704	62.3153347561
53.1525891068	43.9895987463	62.3155794673
53.1528722778	43.9899208294	62.3158237262
53.1531548775	43.9902422212	62.3160675337
53.1534369069	43.9905629233	62.3163108905
53.1537183672	43.9908829372	62.3165537973
53.1539992597	43.9912022642	62.3167962551
53.1542795853	43.9915209061	62.3170382646
53.1545593453	43.9918388642	62.3172798265
53.1548385409	43.99215614	62.3175209417
53.155117173	43.9924727352	62.3177616109
53.155395243	43.992788651	62.318001835
53.1556727519	43.9931038891	62.3182416147
53.1559497008	43.9934184508	62.3184809508
53.1562260909	43.9937323378	62.318719844
53.1565019233	43.9940455514	62.3189582952
53.1567771992	43.9943580932	62.3191963051
53.1570519196	43.9946699645	62.3194338746
53.1573260856	43.994981167	62.3196710043
53.1575996985	43.9952917019	62.3199076951
53.1578727593	43.9956015709	62.3201439476
53.1581452691	43.9959107753	62.3203797628
53.158417229	43.9962193167	62.3206151414
53.1586886402	43.9965271963	62.3208500841
53.1589595038	43.9968344158	62.3210845917
53.1592298208	43.9971409766	62.321318665
53.1594995923	43.99744688	62.3215523047
53.1597688195	43.9977521275	62.3217855116
53.1600375035	43.9980567206	62.3220182864
53.1603056454	43.9983606607	62.32225063
53.1605732462	43.9986639492	62.3224825431
53.160840307	43.9989665876	62.3227140264
53.1611068289	43.9992685772	62.3229450807
53.1613728131	43.9995699195	62.3231757067
53.1616382606	43.999870616	62.3234059053
53.1619031725	44.0001706679	62.3236356771
53.1621675498	44.0004700767	62.323865023
53.1624313937	44.0007688439	62.3240939436
53.1626947052	44.0010669708	62.3243224397
53.1629574854	44.0013644588	62.3245505121
53.1632197354	44.0016613093	62.3247781615
53.1634814562	44.0019575238	62.3250053887
53.163742649	44.0022531036	62.3252321943
53.1640033146	44.00254805	62.3254585793
53.1642634544	44.0028423646	62.3256845442
53.1645230692	44.0031360486	62.3259100898
53.1647821602	44.0034291034	62.3261352169
53.1650407284	44.0037215305	62.3263599263
53.1652987748	44.0040133311	62.3265842186
53.1655563006	44.0043045067	62.3268080945
53.1658133068	44.0045950586	62.3270315549
53.1660697943	44.0048849882	62.3272546005
53.1663257644	44.0051742968	62.3274772319
53.1665812179	44.0054629859	62.32769945
53.166836156	44.0057510567	62.3279212554
53.1670905797	44.0060385105	62.3281426489
53.1673444901	44.0063253489	62.3283636312
53.167597888	44.006611573	62.3285842031
53.1678507747	44.0068971843	62.3288043652
53.1681031512	44.007182184	62.3290241183
53.1683550183	44.0074665735	62.3292434632
53.1686063773	44.0077503542	62.3294624004
53.1688572291	44.0080335274	62.3296809308
53.1691075747	44.0083160943	62.3298990551
53.1693574152	44.0085980564	62.330116774
53.1696067516	44.0088794149	62.3303340882
53.1698555848	44.0091601712	62.3305509985
53.170103916	44.0094403266	62.3307675054
53.1703517461	44.0097198823	62.3309836099
53.1705990761	44.0099988398	62.3311993125
53.1708459071	44.0102772002	62.331414614
53.17109224	44.010554965	62.3316295151
53.1713380759	44.0108321353	62.3318440165
53.1715834157	44.0111087126	62.3320581189
53.1718282605	44.011384698	62.332271823
53.1720726113	44.011660093	62.3324851296
53.172316469	44.0119348987	62.3326980393
53.1725598347	44.0122091165	62.3329105528
53.1728027093	44.0124827477	62.3331226709
53.1730450938	44.0127557934	62.3333343942
53.1732869893	44.0130282551	62.3335457234
53.1735283966	44.013300134	62.3337566593
53.1737693169	44.0135714313	62.3339672025
53.174009751	44.0138421483	62.3341773538
53.1742497	44.0141122863	62.3343871137
53.1744891649	44.0143818466	62.3345964832
53.1747281465	44.0146508304	62.3348054627
53.174966646	44.0149192389	62.335014053
53.1752046642	44.0151870735	62.3352222548
53.1754422021	44.0154543353	62.3354300689
53.1756792607	44.0157210257	62.3356374958
53.175915841	44.0159871458	62.3358445362
53.176151944	44.016252697	62.336051191
53.1763875705	44.0165176804	62.3362574606
53.1766227216	44.0167820973	62.3364633459
53.1768573982	44.0170459489	62.3366688475
53.1770916013	44.0173092365	62.3368739661
53.1773253318	44.0175719613	62.3370787023
53.1775585907	44.0178341245	62.3372830569
53.177791379	44.0180957274	62.3374870306
53.1780236975	44.0183567711	62.3376906239
53.1782555473	44.0186172569	62.3378938376
53.1784869292	44.018877186	62.3380966724
53.1787178443	44.0191365597	62.3382991289
53.1789482934	44.019395379	62.3385012078
53.1791782776	44.0196536453	62.3387029098
53.1794077976	44.0199113597	62.3389042356
53.1796368546	44.0201685235	62.3391051857
53.1798654494	44.0204251378	62.339305761
53.1800935829	44.0206812038	62.339505962
53.1803212561	44.0209367228	62.3397057894
53.1805484699	44.0211916959	62.3399052439
53.1807752252	44.0214461244	62.3401043261
53.181001523	44.0217000093	62.3403030368
53.1812273642	44.0219533519	62.3405013765
53.1814527497	44.0222061534	62.340699346
53.1816776804	44.0224584149	62.3408969459
53.1819021573	44.0227101377	62.3410941768
53.1821261812	44.0229613229	62.3412910395
53.182349753	44.0232119716	62.3414875345
53.1825728738	44.0234620851	62.3416836625
53.1827955444	44.0237116645	62.3418794243
53.1830177656	44.0239607109	62.3420748203
53.1832395385	44.0242092256	62.3422698513
53.1834608638	44.0244572097	62.342464518
53.1836817426	44.0247046643	62.342658821
53.1839021757	44.0249515906	62.3428527609
53.1841221641	44.0251979897	62.3430463384
53.1843417085	44.0254438629	62.3432395541
53.1845608099	44.0256892112	62.3434324087
53.1847794693	44.0259340358	62.3436249028
53.1849976874	44.0261783378	62.3438170371
53.1852154652	44.0264221183	62.3440088122
53.1854328036	44.0266653786	62.3442002287
53.1856497035	44.0269081197	62.3443912873
53.1858661657	44.0271503427	62.3445819887
53.1860821911	44.0273920489	62.3447723334
53.1862977807	44.0276332392	62.3449623221
53.1865129352	44.0278739149	62.3451519555
53.1867276556	44.0281140771	62.3453412341
53.1869419427	44.0283537268	62.3455301587
53.1871557975	44.0285928652	62.3457187298
53.1873692207	44.0288314934	62.3459069481
53.1875822134	44.0290696125	62.3460948142
53.1877947762	44.0293072237	62.3462823287
53.1880069101	44.029544328	62.3464694923
53.188218616	44.0297809265	62.3466563056
53.1884298947	44.0300170203	62.3468427692
53.1886407471	44.0302526106	62.3470288837
53.1888511741	44.0304876983	62.3472146498
53.1890611765	44.0307222847	62.3474000682
53.1892707551	44.0309563709	62.3475851393
53.1894799108	44.0311899578	62.3477698639
53.1896886445	44.0314230466	62.3479542425
53.1898969571	44.0316556383	62.3481382758
53.1901048493	44.0318877341	62.3483219644
53.190312322	44.032119335	62.3485053089
53.1905193761	44.0323504422	62.34868831
53.1907260124	44.0325810566	62.3488709682
53.1909322317	44.0328111793	62.3490532842
53.191138035	44.0330408115	62.3492352585
53.191343423	44.0332699541	62.3494168919
53.1915483966	44.0334986083	62.3495981848
53.1917529565	44.0337267751	62.3497791379
53.1919571037	44.0339544556	62.3499597519
53.192160839	44.0341816508	62.3501400273
53.1923641632	44.0344083618	62.3503199647
53.1925670772	44.0346345896	62.3504995647
53.1927695817	44.0348603353	62.350678828
53.1929716776	44.0350856	62.3508577552
53.1931733657	44.0353103846	62.3510363468
53.1933746468	44.0355346902	62.3512146035
53.1935755219	44.0357585179	62.3513925258
53.1937759916	44.0359818687	62.3515701144
53.1939760567	44.0362047437	62.3517473698
53.1941757182	44.0364271438	62.3519242927
53.1943749769	44.0366490701	62.3521008836
53.1945738334	44.0368705237	62.3522771432
53.1947722888	44.0370915055	62.352453072
53.1949703437	44.0373120166	62.3526286707
53.1951679989	44.037532058	62.3528039398
53.1953652554	44.0377516308	62.3529788799
53.1955621138	44.0379707359	62.3531534916
53.195758575	44.0381893743	62.3533277756
53.1959546397	44.0384075472	62.3535017323
53.1961503089	44.0386252554	62.3536753624
53.1963455833	44.0388425	62.3538486665
53.1965404636	44.0390592821	62.3540216451
53.1967349507	44.0392756025	62.3541942989
53.1969290454	44.0394914624	62.3543666284
53.1971227484	44.0397068626	62.3545386342
53.1973160606	44.0399218043	62.3547103169
53.1975089827	44.0401362884	62.3548816771
53.1977015156	44.0403503159	62.3550527153
53.19789366	44.0405638878	62.3552234322
53.1980854166	44.040777005	62.3553938283
53.1982767864	44.0409896686	62.3555639041
53.19846777	44.0412018796	62.3557336603
53.1986583682	44.0414136389	62.3559030975
53.1988485819	44.0416249476	62.3560722162
53.1990384117	44.0418358065	62.3562410169
53.1992278585	44.0420462167	62.3564095004
53.1994169231	44.0422561792	62.356577667
53.1996056062	44.0424656948	62.3567455175
53.1997939085	44.0426747647	62.3569130523
53.1999818309	44.0428833897	62.3570802721
53.2001693741	44.0430915708	62.3572471774
53.2003565389	44.043299309	62.3574137688
53.200543326	44.0435066053	62.3575800468
53.2007297363	44.0437134605	62.357746012
53.2009157704	44.0439198757	62.357911665
53.2011014291	44.0441258519	62.3580770063
53.2012867132	44.0443313899	62.3582420365
53.2014716234	44.0445364907	62.3584067562
53.2016561606	44.0447411553	62.3585711659
53.2018403254	44.0449453846	62.3587352662
53.2020241186	44.0451491795	62.3588990576
53.2022075409	44.0453525411	62.3590625407
53.2023905931	44.0455554702	62.3592257161
53.202573276	44.0457579678	62.3593885842
53.2027555902	44.0459600347	62.3595511458
53.2029375366	44.0461616721	62.3597134012
53.2031191159	44.0463628807	62.3598753511
53.2033003288	44.0465636615	62.360036996
53.203481176	44.0467640155	62.3601983365
53.2036616583	44.0469639435	62.3603593732
53.2038417765	44.0471634465	62.3605201064
53.2040215312	44.0473625254	62.360680537
53.2042009232	44.0475611811	62.3608406652
53.2043799532	44.0477594146	62.3610004918
53.204558622	44.0479572267	62.3611600173
53.2047369303	44.0481546184	62.3613192421
53.2049148788	44.0483515906	62.3614781669
53.2050924682	44.0485481442	62.3616367921
53.2052696993	44.0487442801	62.3617951184
53.2054465728	44.0489399992	62.3619531463
53.2056230894	44.0491353024	62.3621108763
53.2057992498	44.0493301906	62.3622683089
53.2059750548	44.0495246648	62.3624254447
53.206150505	44.0497187257	62.3625822843
53.2063256012	44.0499123743	62.3627388281
53.2065003441	44.0501056116	62.3628950767
53.2066747344	44.0502984383	62.3630510306
53.2068487729	44.0504908554	62.3632066904
53.2070224601	44.0506828637	62.3633620566
53.2071957969	44.0508744642	62.3635171297
53.207368784	44.0510656578	62.3636719102
53.207541422	44.0512564452	62.3638263988
53.2077137117	44.0514468275	62.3639805959
53.2078856537	44.0516368054	62.364134502
53.2080572488	44.0518263799	62.3642881177
53.2082284976	44.0520155518	62.3644414434
53.2083994009	44.0522043219	62.3645944798
53.2085699593	44.0523926913	62.3647472274
53.2087401736	44.0525806607	62.3648996866
53.2089100445	44.0527682309	62.3650518581
53.2090795726	44.052955403	62.3652037422
53.2092487586	44.0531421776	62.3653553396
53.2094176032	44.0533285558	62.3655066507
53.2095861072	44.0535145382	62.3656576761
53.2097542711	44.0537001259	62.3658084163
53.2099220958	44.0538853197	62.3659588719
53.2100895818	44.0540701203	62.3661090432
53.2102567298	44.0542545287	62.3662589309
53.2104235406	44.0544385457	62.3664085355
53.2105900148	44.0546221722	62.3665578574
53.2107561531	44.0548054089	62.3667068972
53.2109219561	44.0549882568	62.3668556554
53.2110874246	44.0551707167	62.3670041326
53.2112525593	44.0553527894	62.3671523291
53.2114173607	44.0555344758	62.3673002456
53.2115818296	44.0557157766	62.3674478825
53.2117459666	44.0558966928	62.3675952404
53.2119097724	44.0560772252	62.3677423197
53.2120732478	44.0562573746	62.367889121
53.2122363932	44.0564371417	62.3680356447
53.2123992095	44.0566165275	62.3681818914
53.2125616972	44.0567955328	62.3683278616
53.2127238571	44.0569741584	62.3684735558
53.2128856898	44.0571524051	62.3686189744
53.2130471959	44.0573302738	62.368764118
53.2132083762	44.0575077652	62.3689089871
53.2133692312	44.0576848802	62.3690535822
53.2135297616	44.0578616195	62.3691979038
53.2136899682	44.0580379841	62.3693419523
53.2138498515	44.0582139747	62.3694857283
53.2140094121	44.058389592	62.3696292322
53.2141686509	44.058564837	62.3697724647
53.2143275683	44.0587397105	62.3699154261
53.214486165	44.0589142131	62.3700581169
53.2146444417	44.0590883458	62.3702005377
53.2148023991	44.0592621094	62.3703426889
53.2149600378	44.0594355045	62.370484571
53.2151173583	44.0596085321	62.3706261845
53.2152743615	44.0597811929	62.37076753
53.2154310478	44.0599534877	62.3709086078
53.215587418	44.0601254174	62.3710494186
53.2157434726	44.0602969826	62.3711899626
53.2158992124	44.0604681842	62.3713302406
53.2160546379	44.060639023	62.3714702529
53.2162097498	44.0608094997	62.37161
53.2163645488	44.0609796152	62.3717494824
53.2165190354	44.0611493702	62.3718887005
53.2166732102	44.0613187654	62.372027655
53.216827074	44.0614878018	62.3721663462
53.2169806273	44.06165648	62.3723047746
53.2171338708	44.0618248008	62.3724429408
53.217286805	44.061992765	62.3725808451
53.2174394307	44.0621603733	62.3727184881
53.2175917484	44.0623276266	62.3728558702
53.2177437588	44.0624945256	62.372992992
53.2178954624	44.0626610711	62.3731298538
53.21804686	44.0628272637	62.3732664562
53.218197952	44.0629931044	62.3734027997
53.2183487392	44.0631585938	62.3735388846
53.2184992222	44.0633237327	62.3736747116
53.2186494015	44.0634885219	62.373810281
53.2187992777	44.0636529621	62.3739455933
53.2189488516	44.0638170541	62.374080649
53.2190981236	44.0639807986	62.3742154486
53.2192470945	44.0641441964	62.3743499925
53.2193957647	44.0643072482	62.3744842813
53.219544135	44.0644699547	62.3746183152
53.2196922059	44.0646323168	62.374752095
53.219839978	44.0647943351	62.3748856209
53.219987452	44.0649560105	62.3750188934
53.2201346283	44.0651173436	62.3751519131
53.2202815077	44.0652783351	62.3752846804
53.2204280908	44.0654389859	62.3754171957
53.2205743781	44.0655992966	62.3755494595
53.2207203702	44.065759268	62.3756814723
53.2208660677	44.0659189008	62.3758132345
53.2210114712	44.0660781958	62.3759447466
53.2211565813	44.0662371537	62.376076009
53.2213013987	44.0663957751	62.3762070223
53.2214459238	44.0665540609	62.3763377868
53.2215901573	44.0667120117	62.376468303
53.2217340998	44.0668696283	62.3765985713
53.2218777519	44.0670269114	62.3767285923
53.222021114	44.0671838618	62.3768583663
53.222164187	44.06734048	62.3769878939
53.2223069712	44.0674967669	62.3771171754
53.2224494673	44.0676527232	62.3772462114
53.2225916759	44.0678083495	62.3773750022
53.2227335975	44.0679636467	62.3775035484
53.2228752328	44.0681186153	62.3776318503
53.2230165823	44.0682732562	62.3777599084
53.2231576466	44.0684275699	62.3778877232
53.2232984262	44.0685815573	62.3780152951
53.2234389218	44.068735219	62.3781426246
53.2235791339	44.0688885557	62.3782697121
53.2237190631	44.0690415682	62.378396558
53.2238587099	44.0691942571	62.3785231628
53.223998075	44.0693466231	62.3786495269
53.2241371588	44.0694986669	62.3787756508
53.224275962	44.0696503892	62.3789015349
53.2244144852	44.0698017907	62.3790271796
53.2245527288	44.0699528722	62.3791525854
53.2246906935	44.0701036342	62.3792777528
53.2248283798	44.0702540775	62.3794026821
53.2249657883	44.0704042027	62.3795273738
53.2251029195	44.0705540106	62.3796518284
53.225239774	44.0707035018	62.3797760462
53.2253763524	44.0708526771	62.3799000277
53.2255126552	44.071001537	62.3800237734
53.225648683	44.0711500823	62.3801472836
53.2257844362	44.0712983136	62.3802705588
53.2259199156	44.0714462317	62.3803935995
53.2260551216	44.0715938372	62.3805164061
53.2261900548	44.0717411308	62.3806389789
53.2263247158	44.0718881131	62.3807613184
53.226459105	44.0720347848	62.3808834252
53.226593223	44.0721811466	62.3810052994
53.2267270704	44.0723271991	62.3811269417
53.2268606478	44.0724729431	62.3812483525
53.2269939556	44.0726183792	62.3813695321
53.2271269945	44.072763508	62.3814904809
53.2272597649	44.0729083302	62.3816111995
53.2273922674	44.0730528465	62.3817316882
53.2275245025	44.0731970575	62.3818519475
53.2276564708	44.0733409639	62.3819719777
53.2277881728	44.0734845663	62.3820917794
53.2279196091	44.0736278654	62.3822113528
53.2280507802	44.0737708619	62.3823306985
53.2281816866	44.0739135563	62.3824498169
53.2283123289	44.0740559494	62.3825687083
53.2284427075	44.0741980419	62.3826873732
53.2285728231	44.0743398342	62.382805812
53.2287026762	44.0744813271	62.3829240252
53.2288322672	44.0746225213	62.3830420131
53.2289615967	44.0747634174	62.3831597761
53.2290906653	44.0749040159	62.3832773147
53.2292194735	44.0750443176	62.3833946293
53.2293480217	44.0751843232	62.3835117203
53.2294763106	44.0753240331	62.383628588
53.2296043406	44.0754634481	62.383745233
53.2297321123	44.0756025689	62.3838616556
53.2298596261	44.0757413959	62.3839778563
53.2299868827	44.07587993	62.3840938354
53.2301138825	44.0760181716	62.3842095933
53.230240626	44.0761561214	62.3843251306
53.2303671138	44.0762937801	62.3844404474
53.2304933464	44.0764311483	62.3845555444
53.2306193242	44.0765682266	62.3846704218
53.2307450479	44.0767050156	62.3847850801
53.2308705179	44.076841516	62.3848995197
53.2309957347	44.0769777284	62.385013741
53.2311206988	44.0771136533	62.3851277443
53.2312454108	44.0772492914	62.3852415302
53.2313698712	44.0773846434	62.385355099
53.2314940804	44.0775197098	62.385468451
53.231618039	44.0776544913	62.3855815867
53.2317417475	44.0777889884	62.3856945066
53.2318652064	44.0779232018	62.3858072109
53.2319884161	44.0780571321	62.3859197001
53.2321113773	44.0781907799	62.3860319746
53.2322340903	44.0783241458	62.3861440348
53.2323565557	44.0784572304	62.3862558811
53.2324787741	44.0785900343	62.3863675138
53.2326007458	44.0787225582	62.3864789334
53.2327224714	44.0788548025	62.3865901402
53.2328439514	44.078986768	62.3867011348
53.2329651862	44.0791184552	62.3868119173
53.2330861765	44.0792498647	62.3869224883
53.2332069226	44.0793809971	62.3870328481
53.2333274251	44.079511853	62.3871429971
53.2334476844	44.079642433	62.3872529358
53.2335677011	44.0797727377	62.3873626644
53.2336874756	44.0799027677	62.3874721834
53.2338070084	44.0800325236	62.3875814932
53.2339263	44.0801620059	62.3876905941
53.234045351	44.0802912153	62.3877994866
53.2341641617	44.0804201524	62.387908171
53.2342827327	44.0805488176	62.3880166477
53.2344010644	44.0806772117	62.3881249171
53.2345191574	44.0808053351	62.3882329796
53.234637012	44.0809331885	62.3883408356
53.2347546289	44.0810607725	62.3884484854
53.2348720085	44.0811880876	62.3885559294
53.2349891512	44.0813151344	62.388663168
53.2351060575	44.0814419134	62.3887702016
53.235222728	44.0815684254	62.3888770306
53.235339163	44.0816946707	62.3889836553
53.2354553631	44.0818206501	62.3890900761
53.2355713287	44.081946364	62.3891962935
53.2356870604	44.0820718131	62.3893023077
53.2358025585	44.0821969978	62.3894081191
53.2359178235	44.0823219189	62.3895137282
53.236032856	44.0824465768	62.3896191353
53.2361476564	44.0825709721	62.3897243407
53.2362622252	44.0826951054	62.3898293449
53.2363765627	44.0828189772	62.3899341483
53.2364906696	44.0829425881	62.3900387511
53.2366045462	44.0830659386	62.3901431538
53.236718193	44.0831890294	62.3902473567
53.2368316105	44.0833118609	62.3903513602
53.2369447992	44.0834344338	62.3904551647
53.2370577595	44.0835567485	62.3905587705
53.2371704919	44.0836788057	62.390662178
53.2372829967	44.0838006058	62.3907653877
53.2373952746	44.0839221495	62.3908683997
53.2375073259	44.0840434373	62.3909712146
53.2376191512	44.0841644697	62.3910738326
53.2377307508	44.0842852473	62.3911762542
53.2378421252	44.0844057707	62.3912784797
53.2379532749	44.0845260403	62.3913805095
53.2380642003	44.0846460567	62.3914823439
53.2381749019	44.0847658205	62.3915839832
53.2382853801	44.0848853322	62.391685428
53.2383956354	44.0850045923	62.3917866784
53.2385056682	44.0851236014	62.391887735
53.238615479	44.08524236	62.3919885979
53.2387250682	44.0853608687	62.3920892677
53.2388344363	44.085479128	62.3921897446
53.2389435837	44.0855971384	62.3922900291
53.2390525109	44.0857149005	62.3923901214
53.2391612183	44.0858324148	62.3924900219
53.2392697064	44.0859496818	62.392589731
53.2393779755	44.086066702	62.392689249
53.2394860262	44.086183476	62.3927885764
53.2395938589	44.0863000044	62.3928877134
53.239701474	44.0864162876	62.3929866603
53.2398088719	44.0865323261	62.3930854177
53.2399160531	44.0866481205	62.3931839857
53.2400230181	44.0867636714	62.3932823648
53.2401297672	44.0868789791	62.3933805553
53.240236301	44.0869940443	62.3934785576
53.2403426197	44.0871088675	62.3935763719
53.240448724	44.0872234492	62.3936739988
53.2405546141	44.0873377899	62.3937714384
53.2406602906	44.0874518901	62.3938686912
53.2407657539	44.0875657503	62.3939657574
53.2408710043	44.0876793711	62.3940626376
53.2409760424	44.087792753	62.3941593319
53.2410808686	44.0879058964	62.3942558407
53.2411854832	44.088018802	62.3943521645
53.2412898868	44.0881314701	62.3944483034
53.2413940796	44.0882439013	62.394544258
53.2414980623	44.0883560961	62.3946400284
53.2416018351	44.0884680551	62.3947356151
53.2417053985	44.0885797786	62.3948310184
53.241808753	44.0886912673	62.3949262387
53.2419118989	44.0888025217	62.3950212762
53.2420148367	44.0889135421	62.3951161313
53.2421175668	44.0890243292	62.3952108044
53.2422200896	44.0891348834	62.3953052958
53.2423224056	44.0892452053	62.3953996059
53.242424515	44.0893552952	62.3954937349
53.2425264185	44.0894651538	62.3955876832
53.2426281163	44.0895747815	62.3956814512
53.242729609	44.0896841788	62.3957750391
53.2428308968	44.0897933463	62.3958684474
53.2429319803	44.0899022843	62.3959616763
53.2430328598	44.0900109934	62.3960547262
53.2431335357	44.0901194741	62.3961475974
53.2432340086	44.0902277268	62.3962402903
53.2433342786	44.0903357521	62.3963328052
53.2434343464	44.0904435504	62.3964251423
53.2435342122	44.0905511223	62.3965173022
53.2436338766	44.0906584681	62.396609285
53.2437333398	44.0907655885	62.3967010911
53.2438326023	44.0908724838	62.3967927209
53.2439316646	44.0909791546	62.3968841746
53.244030527	44.0910856013	62.3969754526
53.2441291898	44.0911918245	62.3970665552
53.2442276537	44.0912978245	62.3971574828
53.2443259188	44.0914036019	62.3972482357
53.2444239856	44.0915091571	62.3973388141
53.2445218546	44.0916144907	62.3974292185
53.2446195261	44.091719603	62.3975194492
53.2447170005	44.0918244947	62.3976095064
53.2448142783	44.091929166	62.3976993905
53.2449113597	44.0920336176	62.3977891018
53.2450082453	44.0921378498	62.3978786407
53.2451049353	44.0922418632	62.3979680075
53.2452014303	44.0923456582	62.3980572024
53.2452977306	44.0924492353	62.3981462258
53.2453938365	44.092552595	62.3982350781
53.2454897486	44.0926557376	62.3983237595
53.2455854671	44.0927586637	62.3984122704
53.2456809924	44.0928613738	62.3985006111
53.2457763251	44.0929638683	62.3985887819
53.2458714653	44.0930661476	62.398676783
53.2459664136	44.0931682122	62.398764615
53.2460611703	44.0932700627	62.398852278
53.2461557358	44.0933716993	62.3989397723
53.2462501105	44.0934731227	62.3990270983
53.2463442948	44.0935743332	62.3991142564
53.246438289	44.0936753313	62.3992012467
53.2465320936	44.0937761174	62.3992880697
53.2466257088	44.0938766921	62.3993747256
53.2467191352	44.0939770558	62.3994612147
53.2468123731	44.0940772088	62.3995475375
53.2469054229	44.0941771517	62.399633694
53.2469982849	44.0942768849	62.3997196848
53.2470909595	44.0943764089	62.3998055101
53.2471834471	44.0944757241	62.3998911701
53.2472757481	44.0945748309	62.3999766653
53.2473678629	44.0946737298	62.4000619959
53.2474597918	44.0947724213	62.4001471623
53.2475515352	44.0948709057	62.4002321646
53.2476430935	44.0949691836	62.4003170033
53.247734467	44.0950672553	62.4004016787
53.2478256562	44.0951651214	62.400486191
53.2479166613	44.0952627821	62.4005705405
53.2480074829	44.0953602381	62.4006547277
53.2480981212	44.0954574897	62.4007387527
53.2481885766	44.0955545373	62.4008226158
53.2482788494	44.0956513814	62.4009063175
53.2483689402	44.0957480225	62.4009898579
53.2484588491	44.0958444609	62.4010732374
53.2485485767	44.0959406971	62.4011564562
53.2486381231	44.0960367315	62.4012395148
53.2487274889	44.0961325645	62.4013224133
53.2488166744	44.0962281967	62.4014051521
53.2489056799	44.0963236283	62.4014877315
53.2489945059	44.0964188599	62.4015701518
53.2490831526	44.0965138919	62.4016524132
53.2491716204	44.0966087246	62.4017345161
53.2492599097	44.0967033586	62.4018164608
53.2493480209	44.0967977942	62.4018982476
53.2494359543	44.0968920318	62.4019798767
53.2495237102	44.096986072	62.4020613484
53.2496112891	44.097079915	62.4021426632
53.2496986913	44.0971735614	62.4022238211
53.2497859171	44.0972670115	62.4023048226
53.2498729669	44.0973602658	62.402385668
53.249959841	44.0974533246	62.4024663574
53.2500465399	44.0975461885	62.4025468913
53.2501330638	44.0976388578	62.4026272699
53.2502194132	44.0977313329	62.4027074935
53.2503055883	44.0978236142	62.4027875624
53.2503915895	44.0979157022	62.4028674769
53.2504774172	44.0980075972	62.4029472372
53.2505630717	44.0980992998	62.4030268437
53.2506485534	44.0981908102	62.4031062966
53.2507338626	44.0982821289	62.4031855963
53.2508189997	44.0983732563	62.4032647431
53.250903965	44.0984641928	62.4033437371
53.2509887588	44.0985549389	62.4034225787
53.2510733815	44.0986454949	62.4035012682
53.2511578335	44.0987358612	62.4035798059
53.2512421151	44.0988260382	62.403658192
53.2513262267	44.0989160264	62.4037364269
53.2514101685	44.0990058261	62.4038145108
53.2514939409	44.0990954378	62.403892444
53.2515775443	44.0991848618	62.4039702268
53.251660979	44.0992740985	62.4040478595
53.2517442454	44.0993631484	62.4041253423
53.2518273437	44.0994520118	62.4042026756
53.2519102744	44.0995406892	62.4042798596
53.2519930377	44.0996291809	62.4043568945
53.252075634	44.0997174873	62.4044337808
53.2521580637	44.0998056088	62.4045105186
53.2522403271	44.0998935459	62.4045871083
53.2523224244	44.0999812989	62.40466355
53.2524043561	44.1000688681	62.4047398442
53.2524861225	44.1001562541	62.404815991
53.2525677239	44.1002434571	62.4048919908
53.2526491607	44.1003304776	62.4049678437
53.2527304331	44.100417316	62.4050435502
53.2528115416	44.1005039726	62.4051191105
53.2528924863	44.1005904478	62.4051945248
53.2529732678	44.1006767421	62.4052697935
53.2530538862	44.1007628558	62.4053449167
53.253134342	44.1008487892	62.4054198948
53.2532146355	44.1009345429	62.405494728
53.2532947669	44.1010201171	62.4055694167
53.2533747366	44.1011055122	62.4056439611
53.253454545	44.1011907286	62.4057183614
53.2535341924	44.1012757668	62.4057926179
53.253613679	44.101360627	62.405866731
53.2536930052	44.1014453097	62.4059407008
53.2537721714	44.1015298152	62.4060145276
53.2538511779	44.1016141439	62.4060882118
53.2539300249	44.1016982962	62.4061617536
53.2540087128	44.1017822725	62.4062351532
53.254087242	44.1018660731	62.4063084109
53.2541656127	44.1019496984	62.406381527
53.2542438253	44.1020331488	62.4064545017
53.25432188	44.1021164247	62.4065273353
53.2543997773	44.1021995264	62.4066000282
53.2544775174	44.1022824543	62.4066725805
53.2545551006	44.1023652087	62.4067449924
