45.1031825149	45.0029794714	45.2033855584
45.1033558518	45.0031555965	45.2035561071
45.1035289653	45.0033314924	45.2037264381
45.1037018555	45.0035071594	45.2038965516
45.1038745229	45.0036825979	45.2040664479
45.1040469676	45.003857808	45.2042361272
45.10421919	45.0040327901	45.2044055899
45.1043911903	45.0042075444	45.2045748362
45.1045629689	45.0043820714	45.2047438664
45.104734526	45.0045563712	45.2049126807
45.1049058619	45.0047304443	45.2050812795
45.1050769769	45.0049042908	45.205249663
45.1052478713	45.005077911	45.2054178315
45.1054185453	45.0052513053	45.2055857853
45.1055889993	45.005424474	45.2057535245
45.1057592335	45.0055974174	45.2059210496
45.1059292482	45.0057701357	45.2060883608
45.1060990437	45.0059426292	45.2062554583
45.1062686203	45.0061148983	45.2064223424
45.1064379783	45.0062869432	45.2065890134
45.1066071179	45.0064587642	45.2067554716
45.1067760394	45.0066303616	45.2069217172
45.1069447432	45.0068017358	45.2070877506
45.1071132294	45.0069728869	45.2072535719
45.1072814984	45.0071438153	45.2074191814
45.1074495504	45.0073145213	45.2075845795
45.1076173858	45.0074850052	45.2077497663
45.1077850047	45.0076552672	45.2079147422
45.1079524076	45.0078253077	45.2080795074
45.1081195946	45.007995127	45.2082440622
45.108286566	45.0081647252	45.2084084069
45.1084533222	45.0083341028	45.2085725416
45.1086198634	45.00850326	45.2087364668
45.1087861898	45.0086721971	45.2089001826
45.1089523018	45.0088409143	45.2090636894
45.1091181997	45.009009412	45.2092269873
45.1092838836	45.0091776905	45.2093900767
45.1094493539	45.00934575	45.2095529578
45.1096146109	45.0095135909	45.2097156309
45.1097796548	45.0096812134	45.2098780962
45.1099444859	45.0098486177	45.210040354
45.1101091045	45.0100158043	45.2102024046
45.1102735108	45.0101827733	45.2103642483
45.1104377052	45.010349525	45.2105258853
45.1106016878	45.0105160598	45.2106873158
45.110765459	45.0106823779	45.2108485402
45.1109290191	45.0108484797	45.2110095586
45.1110923683	45.0110143653	45.2111703714
45.1112555069	45.011180035	45.2113309788
45.1114184352	45.0113454892	45.2114913811
45.1115811534	45.0115107282	45.2116515785
45.1117436617	45.0116757521	45.2118115714
45.1119059606	45.0118405614	45.2119713598
45.1120680502	45.0120051562	45.2121309442
45.1122299308	45.0121695369	45.2122903248
45.1123916027	45.0123337037	45.2124495018
45.1125530662	45.0124976569	45.2126084755
45.1127143215	45.0126613968	45.2127672462
45.1128753688	45.0128249237	45.212925814
45.1130362086	45.0129882378	45.2130841794
45.1131968409	45.0131513394	45.2132423424
45.1133572662	45.0133142289	45.2134003035
45.1135174846	45.0134769064	45.2135580628
45.1136774964	45.0136393723	45.2137156206
45.1138373019	45.0138016268	45.2138729771
45.1139969014	45.0139636702	45.2140301326
45.1141562951	45.0141255028	45.2141870875
45.1143154833	45.0142871249	45.2143438418
45.1144744663	45.0144485367	45.2145003959
45.1146332443	45.0146097385	45.21465675
45.1147918175	45.0147707306	45.2148129045
45.1149501863	45.0149315132	45.2149688594
45.1151083509	45.0150920867	45.2151246152
45.1152663116	45.0152524513	45.215280172
45.1154240687	45.0154126072	45.2154355301
45.1155816223	45.0155725548	45.2155906898
45.1157389728	45.0157322943	45.2157456512
45.1158961204	45.015891826	45.2159004147
45.1160530654	45.0160511502	45.2160549806
45.116209808	45.0162102671	45.216209349
45.1163663486	45.0163691771	45.2163635202
45.1165226873	45.0165278803	45.2165174944
45.1166788245	45.016686377	45.216671272
45.1168347603	45.0168446675	45.2168248531
45.1169904951	45.0170027522	45.2169782381
45.1171460291	45.0171606312	45.2171314271
45.1173013626	45.0173183048	45.2172844204
45.1174564958	45.0174757733	45.2174372183
45.117611429	45.017633037	45.2175898209
45.1177661624	45.017790096	45.2177422287
45.1179206963	45.0179469508	45.2178944417
45.118075031	45.0181036016	45.2180464603
45.1182291666	45.0182600485	45.2181982847
45.1183831036	45.018416292	45.2183499152
45.1185368421	45.0185723322	45.2185013519
45.1186903823	45.0187281694	45.2186525952
45.1188437246	45.018883804	45.2188036453
45.1189968692	45.019039236	45.2189545024
45.1191498163	45.0191944659	45.2191051668
45.1193025663	45.0193494939	45.2192556387
45.1194551193	45.0195043202	45.2194059183
45.1196074756	45.0196589451	45.219556006
45.1197596354	45.0198133689	45.219705902
45.1199115991	45.0199675919	45.2198556064
45.1200633669	45.0201216142	45.2200051196
45.120214939	45.0202754362	45.2201544417
45.1203663156	45.0204290581	45.2203035731
45.1205174971	45.0205824801	45.220452514
45.1206684836	45.0207357027	45.2206012646
45.1208192755	45.0208887259	45.2207498251
45.120969873	45.0210415501	45.2208981959
45.1211202763	45.0211941755	45.2210463771
45.1212704857	45.0213466024	45.2211943689
45.1214205014	45.021498831	45.2213421717
45.1215703237	45.0216508616	45.2214897857
45.1217199528	45.0218026945	45.221637211
45.121869389	45.0219543299	45.221784448
45.1220186325	45.0221057681	45.2219314969
45.1221676836	45.0222570093	45.2220783579
45.1223165426	45.0224080538	45.2222250313
45.1224652096	45.0225589018	45.2223715173
45.1226136849	45.0227095537	45.2225178161
45.1227619688	45.0228600096	45.222663928
45.1229100615	45.0230102698	45.2228098532
45.1230579632	45.0231603346	45.2229555919
45.1232056743	45.0233102042	45.2231011445
45.1233531949	45.0234598789	45.223246511
45.1235005254	45.0236093589	45.2233916918
45.1236476658	45.0237586445	45.2235366872
45.1237946166	45.0239077359	45.2236814972
45.1239413779	45.0240566335	45.2238261223
45.1240879499	45.0242053374	45.2239705625
45.124234333	45.0243538479	45.2241148182
45.1243805274	45.0245021652	45.2242588896
45.1245265332	45.0246502897	45.2244027768
45.1246723509	45.0247982215	45.2245464802
45.1248179805	45.0249459609	45.22469
45.1249634223	45.0250935082	45.2248333364
45.1251086766	45.0252408636	45.2249764897
45.1252537437	45.0253880273	45.22511946
45.1253986237	45.0255349997	45.2252622477
45.1255433169	45.0256817809	45.2254048528
45.1256878235	45.0258283712	45.2255472758
45.1258321439	45.0259747709	45.2256895168
45.1259762781	45.0261209802	45.225831576
45.1261202265	45.0262669994	45.2259734537
45.1262639894	45.0264128287	45.2261151501
45.1264075668	45.0265584683	45.2262566654
45.1265509592	45.0267039185	45.2263979999
45.1266941667	45.0268491796	45.2265391537
45.1268371895	45.0269942518	45.2266801272
45.1269800279	45.0271391353	45.2268209206
45.1271226822	45.0272838304	45.226961534
45.1272651525	45.0274283373	45.2271019678
45.1274074392	45.0275726563	45.2272422221
45.1275495424	45.0277167876	45.2273822971
45.1276914624	45.0278607315	45.2275221932
45.1278331993	45.0280044883	45.2276619104
45.1279747536	45.028148058	45.2278014492
45.1281161253	45.0282914411	45.2279408096
45.1282573148	45.0284346378	45.2280799919
45.1283983222	45.0285776482	45.2282189963
45.1285391479	45.0287204726	45.2283578231
45.1286797919	45.0288631114	45.2284964725
45.1288202546	45.0290055646	45.2286349447
45.1289605363	45.0291478326	45.2287732399
45.129100637	45.0292899156	45.2289113584
45.1292405571	45.0294318139	45.2290493004
45.1293802968	45.0295735276	45.2291870661
45.1295198564	45.0297150571	45.2293246557
45.129659236	45.0298564025	45.2294620695
45.1297984359	45.0299975642	45.2295993076
45.1299374563	45.0301385422	45.2297363704
45.1300762975	45.030279337	45.229873258
45.1302149597	45.0304199487	45.2300099706
45.1303534431	45.0305603776	45.2301465086
45.1304917479	45.0307006238	45.230282872
45.1306298744	45.0308406877	45.2304190611
45.1307678229	45.0309805695	45.2305550762
45.1309055934	45.0311202694	45.2306909175
45.1310431864	45.0312597877	45.2308265851
45.1311806019	45.0313991245	45.2309620793
45.1313178403	45.0315382802	45.2310974004
45.1314549017	45.0316772549	45.2312325485
45.1315917864	45.031816049	45.2313675239
45.1317284946	45.0319546626	45.2315023267
45.1318650266	45.0320930959	45.2316369573
45.1320013825	45.0322313493	45.2317714158
45.1321375626	45.0323694229	45.2319057024
45.1322735672	45.0325073169	45.2320398174
45.1324093964	45.0326450317	45.232173761
45.1325450504	45.0327825675	45.2323075334
45.1326805296	45.0329199244	45.2324411348
45.132815834	45.0330571027	45.2325745654
45.1329509641	45.0331941027	45.2327078255
45.1330859199	45.0333309245	45.2328409152
45.1332207017	45.0334675685	45.2329738349
45.1333553097	45.0336040348	45.2331065846
45.1334897442	45.0337403236	45.2332391647
45.1336240053	45.0338764353	45.2333715753
45.1337580933	45.03401237	45.2335038166
45.1338920085	45.034148128	45.2336358889
45.134025751	45.0342837095	45.2337677924
45.134159321	45.0344191147	45.2338995273
45.1342927189	45.0345543439	45.2340310938
45.1344259447	45.0346893973	45.2341624921
45.1345589988	45.034824275	45.2342937225
45.1346918813	45.0349589775	45.2344247851
45.1348245925	45.0350935048	45.2345556802
45.1349571326	45.0352278572	45.234686408
45.1350895018	45.0353620349	45.2348169686
45.1352217003	45.0354960383	45.2349473624
45.1353537284	45.0356298673	45.2350775895
45.1354855863	45.0357635225	45.2352076501
45.1356172741	45.0358970038	45.2353375444
45.1357487922	45.0360303116	45.2354672727
45.1358801407	45.0361634462	45.2355968352
45.1360113198	45.0362964076	45.235726232
45.1361423298	45.0364291962	45.2358554635
45.1362731709	45.0365618122	45.2359845297
45.1364038433	45.0366942557	45.2361134309
45.1365343473	45.0368265271	45.2362421674
45.1366646829	45.0369586266	45.2363707393
45.1367948505	45.0370905543	45.2364991468
45.1369248503	45.0372223105	45.2366273901
45.1370546825	45.0373538954	45.2367554696
45.1371843473	45.0374853093	45.2368833852
45.1373138449	45.0376165524	45.2370111374
45.1374431755	45.0377476248	45.2371387262
45.1375723394	45.0378785268	45.237266152
45.1377013368	45.0380092587	45.2373934148
45.1378301678	45.0381398207	45.2375205149
45.1379588327	45.0382702129	45.2376474525
45.1380873318	45.0384004356	45.2377742279
45.1382156651	45.0385304891	45.2379008412
45.138343833	45.0386603735	45.2380272926
45.1384718357	45.038790089	45.2381535823
45.1385996733	45.038919636	45.2382797106
45.1387273461	45.0390490145	45.2384056776
45.1388548543	45.0391782249	45.2385314836
45.138982198	45.0393072673	45.2386571288
45.1391093776	45.039436142	45.2387826133
45.1392363932	45.0395648491	45.2389079374
45.1393632451	45.039693389	45.2390331012
45.1394899334	45.0398217617	45.239158105
45.1396164583	45.0399499676	45.239282949
45.1397428202	45.0400780069	45.2394076334
45.1398690191	45.0402058797	45.2395321584
45.1399950553	45.0403335864	45.2396565242
45.140120929	45.040461127	45.2397807309
45.1402466404	45.0405885018	45.2399047789
45.1403721897	45.0407157111	45.2400286682
45.1404975771	45.0408427551	45.2401523991
45.1406228029	45.0409696339	45.2402759719
45.1407478672	45.0410963478	45.2403993866
45.1408727703	45.041222897	45.2405226436
45.1409975123	45.0413492817	45.2406457429
45.1411220935	45.0414755021	45.2407686849
45.1412465141	45.0416015585	45.2408914696
45.1413707742	45.0417274511	45.2410140974
45.1414948742	45.04185318	45.2411365684
45.1416188141	45.0419787455	45.2412588828
45.1417425943	45.0421041478	45.2413810407
45.1418662148	45.0422293871	45.2415030425
45.141989676	45.0423544637	45.2416248883
45.142112978	45.0424793776	45.2417465783
45.142236121	45.0426041293	45.2418681127
45.1423591052	45.0427287188	45.2419894916
45.1424819309	45.0428531463	45.2421107154
45.1426045982	45.0429774122	45.2422317842
45.1427271073	45.0431015165	45.2423526981
45.1428494585	45.0432254595	45.2424734575
45.142971652	45.0433492415	45.2425940624
45.1430936879	45.0434728626	45.2427145131
45.1432155664	45.043596323	45.2428348098
45.1433372878	45.043719623	45.2429549527
45.1434588523	45.0438427627	45.2430749419
45.14358026	45.0439657424	45.2431947777
45.1437015112	45.0440885622	45.2433144602
45.1438226061	45.0442112225	45.2434339897
45.1439435448	45.0443337233	45.2435533664
45.1440643277	45.0444560649	45.2436725904
45.1441849547	45.0445782475	45.2437916619
45.1443054263	45.0447002714	45.2439105812
45.1444257425	45.0448221366	45.2440293484
45.1445459036	45.0449438435	45.2441479637
45.1446659098	45.0450653922	45.2442664274
45.1447857613	45.045186783	45.2443847395
45.1449054582	45.045308016	45.2445029004
45.1450250008	45.0454290915	45.2446209101
45.1451443892	45.0455500096	45.2447387689
45.1452636238	45.0456707705	45.244856477
45.1453827046	45.0457913746	45.2449740346
45.1455016319	45.0459118219	45.2450914418
45.1456204058	45.0460321127	45.2452086989
45.1457390266	45.0461522471	45.245325806
45.1458574944	45.0462722255	45.2454427634
45.1459758096	45.0463920479	45.2455595712
45.1460939721	45.0465117147	45.2456762296
45.1462119823	45.0466312259	45.2457927388
45.1463298404	45.0467505818	45.245909099
45.1464475465	45.0468697826	45.2460253104
45.1465651009	45.0469888285	45.2461413732
45.1466825036	45.0471077198	45.2462572875
45.146799755	45.0472264565	45.2463730536
45.1469168553	45.0473450389	45.2464886716
45.1470338045	45.0474634673	45.2466041418
45.147150603	45.0475817417	45.2467194643
45.1472672509	45.0476998625	45.2468346393
45.1473837484	45.0478178298	45.2469496669
45.1475000956	45.0479356438	45.2470645475
45.1476162929	45.0480533047	45.2471792812
45.1477323404	45.0481708127	45.2472938681
45.1478482382	45.048288168	45.2474083084
45.1479639866	45.0484053708	45.2475226024
45.1480795858	45.0485224213	45.2476367502
45.1481950359	45.0486393198	45.247750752
45.1483103371	45.0487560663	45.247864608
45.1484254897	45.0488726612	45.2479783183
45.1485404939	45.0489891045	45.2480918832
45.1486553497	45.0491053966	45.2482053029
45.1487700575	45.0492215375	45.2483185775
45.1488846174	45.0493375276	45.2484317072
45.1489990296	45.0494533669	45.2485446923
45.1491132942	45.0495690557	45.2486575328
45.1492274116	45.0496845942	45.2487702289
45.1493413818	45.0497999826	45.248882781
45.149455205	45.049915221	45.248995189
45.1495688815	45.0500303097	45.2491074533
45.1496824115	45.0501452489	45.249219574
45.149795795	45.0502600388	45.2493315513
45.1499090324	45.0503746795	45.2494433853
45.1500221238	45.0504891712	45.2495550763
45.1501350693	45.0506035142	45.2496666244
45.1502478693	45.0507177086	45.2497780299
45.1503605238	45.0508317547	45.2498892928
45.150473033	45.0509456526	45.2500004134
45.1505853972	45.0510594025	45.2501113919
45.1506976165	45.0511730046	45.2502222284
45.1508096912	45.0512864591	45.2503329232
45.1509216213	45.0513997663	45.2504434763
45.1510334071	45.0515129262	45.2505538881
45.1511450488	45.051625939	45.2506641586
45.1512565465	45.0517388051	45.250774288
45.1513679005	45.0518515245	45.2508842766
45.151479111	45.0519640975	45.2509941244
45.151590178	45.0520765242	45.2511038318
45.1517011018	45.0521888049	45.2512133988
45.1518118826	45.0523009397	45.2513228256
45.1519225206	45.0524129288	45.2514321125
45.152033016	45.0525247724	45.2515412595
45.1521433688	45.0526364707	45.2516502669
45.1522535794	45.0527480239	45.2517591349
45.1523636479	45.0528594322	45.2518678636
45.1524735745	45.0529706957	45.2519764533
45.1525833593	45.0530818147	45.252084904
45.1526930026	45.0531927893	45.2521932159
45.1528025046	45.0533036198	45.2523013893
45.1529118653	45.0534143063	45.2524094244
45.1530210851	45.053524849	45.2525173212
45.153130164	45.0536352481	45.25262508
45.1532391023	45.0537455037	45.2527327009
45.1533479001	45.0538556161	45.2528401841
45.1534565577	45.0539655855	45.2529475299
45.1535650752	45.0540754121	45.2530547383
45.1536734527	45.0541850959	45.2531618095
45.1537816905	45.0542946373	45.2532687438
45.1538897888	45.0544040364	45.2533755412
45.1539977477	45.0545132933	45.2534822021
45.1541055674	45.0546224083	45.2535887264
45.1542132481	45.0547313816	45.2536951145
45.1543207899	45.0548402133	45.2538013665
45.1544281931	45.0549489037	45.2539074825
45.1545354578	45.0550574528	45.2540134628
45.1546425842	45.055165861	45.2541193075
45.1547495725	45.0552741283	45.2542250168
45.1548564229	45.055382255	45.2543305908
45.1549631355	45.0554902412	45.2544360297
45.1550697105	45.0555980871	45.2545413338
45.1551761481	45.055705793	45.2546465031
45.1552824484	45.055813359	45.2547515379
45.1553886117	45.0559207852	45.2548564383
45.1554946381	45.0560280719	45.2549612044
45.1556005279	45.0561352192	45.2550658365
45.1557062811	45.0562422273	45.2551703348
45.1558118979	45.0563490965	45.2552746993
45.1559173786	45.0564558268	45.2553789303
45.1560227232	45.0565624185	45.255483028
45.1561279321	45.0566688718	45.2555869924
45.1562330053	45.0567751867	45.2556908239
45.156337943	45.0568813636	45.2557945224
45.1564427455	45.0569874026	45.2558980883
45.1565474128	45.0570933038	45.2560015217
45.1566519451	45.0571990675	45.2561048228
45.1567563427	45.0573046938	45.2562079916
45.1568606057	45.0574101829	45.2563110285
45.1569647342	45.0575155349	45.2564139335
45.1570687285	45.0576207502	45.2565167068
45.1571725887	45.0577258288	45.2566193487
45.157276315	45.0578307709	45.2567218592
45.1573799076	45.0579355767	45.2568242385
45.1574833666	45.0580402463	45.2569264868
45.1575866922	45.0581447801	45.2570286043
45.1576898846	45.058249178	45.2571305912
45.1577929439	45.0583534404	45.2572324475
45.1578958704	45.0584575673	45.2573341735
45.1579986641	45.058561559	45.2574357693
45.1581013254	45.0586654156	45.2575372351
45.1582038542	45.0587691374	45.2576385711
45.1583062509	45.0588727244	45.2577397774
45.1584085155	45.0589761769	45.2578408542
45.1585106483	45.059079495	45.2579418016
45.1586126494	45.059182679	45.2580426199
45.158714519	45.0592857289	45.2581433092
45.1588162573	45.059388645	45.2582438696
45.1589178644	45.0594914274	45.2583443013
45.1590193405	45.0595940764	45.2584446046
45.1591206857	45.059696592	45.2585447794
45.1592219003	45.0597989745	45.2586448261
45.1593229844	45.059901224	45.2587447447
45.1594239381	45.0600033407	45.2588445355
45.1595247617	45.0601053248	45.2589441986
45.1596254553	45.0602071765	45.2590437341
45.159726019	45.0603088958	45.2591431422
45.1598264531	45.0604104831	45.2592424232
45.1599267578	45.0605119385	45.259341577
45.160026933	45.060613262	45.259440604
45.1601269792	45.060714454	45.2595395043
45.1602268963	45.0608155146	45.259638278
45.1603266846	45.060916444	45.2597369253
45.1604263443	45.0610172422	45.2598354463
45.1605258754	45.0611179096	45.2599338413
45.1606252783	45.0612184462	45.2600321103
45.1607245529	45.0613188523	45.2601302536
45.1608236996	45.061419128	45.2602282712
45.1609227184	45.0615192734	45.2603261635
45.1610216096	45.0616192888	45.2604239304
45.1611203733	45.0617191744	45.2605215722
45.1612190096	45.0618189302	45.2606190891
45.1613175188	45.0619185564	45.2607164811
45.1614159009	45.0620180533	45.2608137485
45.1615141562	45.062117421	45.2609108914
45.1616122848	45.0622166597	45.26100791
45.1617102869	45.0623157694	45.2611048044
45.1618081627	45.0624147505	45.2612015749
45.1619059122	45.0625136031	45.2612982214
45.1620035358	45.0626123272	45.2613947443
45.1621010334	45.0627109232	45.2614911436
45.1621984054	45.0628093912	45.2615874195
45.1622956518	45.0629077313	45.2616835723
45.1623927728	45.0630059436	45.2617796019
45.1624897686	45.0631040285	45.2618755087
45.1625866393	45.063201986	45.2619712926
45.1626833851	45.0632998163	45.262066954
45.1627800063	45.0633975195	45.262162493
45.1628765028	45.0634950959	45.2622579097
45.1629728749	45.0635925456	45.2623532042
45.1630691228	45.0636898687	45.2624483768
45.1631652465	45.0637870655	45.2625434276
45.1632612463	45.063884136	45.2626383567
45.1633571224	45.0639810806	45.2627331643
45.1634528748	45.0640778992	45.2628278505
45.1635485038	45.0641745921	45.2629224155
45.1636440095	45.0642711595	45.2630168595
45.1637393921	45.0643676015	45.2631111827
45.1638346516	45.0644639182	45.2632053851
45.1639297884	45.0645601099	45.2632994669
45.1640248025	45.0646561767	45.2633934282
45.1641196941	45.0647521188	45.2634872693
45.1642144633	45.0648479363	45.2635809903
45.1643091103	45.0649436293	45.2636745914
45.1644036354	45.0650391982	45.2637680726
45.1644980385	45.0651346429	45.2638614341
45.1645923199	45.0652299637	45.2639546762
45.1646864798	45.0653251608	45.2640477989
45.1647805183	45.0654202342	45.2641408024
45.1648744355	45.0655151842	45.2642336868
45.1649682316	45.0656100109	45.2643264523
45.1650619068	45.0657047146	45.2644190991
45.1651554613	45.0657992952	45.2645116273
45.1652488951	45.065893753	45.2646040371
45.1653422084	45.0659880883	45.2646963285
45.1654354014	45.066082301	45.2647885018
45.1655284743	45.0661763914	45.2648805572
45.1656214271	45.0662703596	45.2649724947
45.1657142602	45.0663642059	45.2650643144
45.1658069735	45.0664579303	45.2651560167
45.1658995673	45.066551533	45.2652476015
45.1659920417	45.0666450142	45.2653390692
45.1660843969	45.0667383741	45.2654304197
45.166176633	45.0668316127	45.2655216533
45.1662687502	45.0669247302	45.2656127701
45.1663607486	45.0670177269	45.2657037702
45.1664526284	45.0671106029	45.2657946538
45.1665443897	45.0672033582	45.2658854211
45.1666360327	45.0672959932	45.2659760722
45.1667275576	45.0673885079	45.2660666073
45.1668189644	45.0674809024	45.2661570264
45.1669102534	45.0675731771	45.2662473298
45.1670014248	45.0676653319	45.2663375176
45.1670924785	45.0677573671	45.2664275899
45.1671834149	45.0678492828	45.2665175469
45.167274234	45.0679410792	45.2666073888
45.167364936	45.0680327564	45.2666971156
45.1674555211	45.0681243146	45.2667867276
45.1675459894	45.0682157539	45.2668762248
45.167636341	45.0683070745	45.2669656074
45.1677265761	45.0683982766	45.2670548756
45.1678166949	45.0684893603	45.2671440296
45.1679066975	45.0685803257	45.2672330694
45.1679965841	45.0686711731	45.2673219951
45.1680863548	45.0687619025	45.2674108071
45.1681760097	45.0688525141	45.2674995053
45.1682655491	45.0689430081	45.26758809
45.1683549729	45.0690333847	45.2676765612
45.1684442815	45.0691236439	45.2677649192
45.168533475	45.0692137859	45.2678531641
45.1686225534	45.0693038109	45.267941296
45.168711517	45.0693937191	45.268029315
45.1688003659	45.0694835105	45.2681172213
45.1688891003	45.0695731854	45.2682050151
45.1689777202	45.0696627439	45.2682926965
45.1690662259	45.0697521861	45.2683802656
45.1691546174	45.0698415123	45.2684677226
45.169242895	45.0699307224	45.2685550676
45.1693310588	45.0700198168	45.2686423008
45.1694191089	45.0701087955	45.2687294223
45.1695070455	45.0701976587	45.2688164323
45.1695948687	45.0702864066	45.2689033308
45.1696825787	45.0703750393	45.2689901181
45.1697701756	45.0704635569	45.2690767942
45.1698576595	45.0705519596	45.2691633594
45.1699450307	45.0706402476	45.2692498137
45.1700322891	45.0707284209	45.2693361574
45.1701194351	45.0708164799	45.2694223904
45.1702064688	45.0709044245	45.2695085131
45.1702933902	45.0709922549	45.2695945255
45.1703801995	45.0710799714	45.2696804277
45.170466897	45.071167574	45.26976622
45.1705534826	45.0712550629	45.2698519024
45.1706399566	45.0713424382	45.269937475
45.1707263191	45.0714297001	45.2700229381
45.1708125703	45.0715168488	45.2701082918
45.1708987103	45.0716038843	45.2701935362
45.1709847392	45.0716908069	45.2702786714
45.1710706571	45.0717776166	45.2703636976
45.1711564643	45.0718643137	45.270448615
45.1712421609	45.0719508983	45.2705334236
45.171327747	45.0720373704	45.2706181235
45.1714132227	45.0721237303	45.2707027151
45.1714985882	45.0722099782	45.2707871983
45.1715838437	45.0722961141	45.2708715733
45.1716689892	45.0723821382	45.2709558403
45.171754025	45.0724680506	45.2710399994
45.1718389511	45.0725538516	45.2711240507
45.1719237677	45.0726395411	45.2712079943
45.172008475	45.0727251195	45.2712918305
45.1720930731	45.0728105868	45.2713755593
45.172177562	45.0728959432	45.2714591809
45.1722619421	45.0729811888	45.2715426954
45.1723462133	45.0730663237	45.2716261029
45.1724303759	45.0731513482	45.2717094037
45.17251443	45.0732362623	45.2717925978
45.1725983757	45.0733210662	45.2718756853
45.1726822132	45.07340576	45.2719586664
45.1727659426	45.0734903439	45.2720415413
45.172849564	45.0735748181	45.27212431
45.1729330776	45.0736591826	45.2722069727
45.1730164836	45.0737434376	45.2722895296
45.173099782	45.0738275832	45.2723719807
45.173182973	45.0739116197	45.2724543262
45.1732660567	45.0739955471	45.2725365663
45.1733490333	45.0740793656	45.2726187011
45.173431903	45.0741630753	45.2727007307
45.1735146658	45.0742466764	45.2727826552
45.1735973219	45.0743301689	45.2728644748
45.1736798714	45.0744135532	45.2729461896
45.1737623145	45.0744968292	45.2730277998
45.1738446512	45.0745799971	45.2731093054
45.1739268819	45.0746630571	45.2731907067
45.1740090065	45.0747460093	45.2732720037
45.1740910252	45.0748288538	45.2733531966
45.1741729382	45.0749115909	45.2734342855
45.1742547455	45.0749942206	45.2735152705
45.1743364474	45.075076743	45.2735961518
45.174418044	45.0751591584	45.2736769296
45.1744995353	45.0752414668	45.2737576038
45.1745809216	45.0753236684	45.2738381748
45.1746622029	45.0754057633	45.2739186425
45.1747433794	45.0754877516	45.2739990072
45.1748244513	45.0755696336	45.274079269
45.1749054187	45.0756514094	45.274159428
45.1749862816	45.075733079	45.2742394843
45.1750670403	45.0758146426	45.274319438
45.1751476949	45.0758961004	45.2743992894
45.1752282455	45.0759774525	45.2744790385
45.1753086922	45.076058699	45.2745586854
45.1753890352	45.0761398401	45.2746382303
45.1754692746	45.0762208759	45.2747176734
45.1755494106	45.0763018065	45.2747970147
45.1756294432	45.0763826321	45.2748762543
45.1757093727	45.0764633529	45.2749553925
45.1757891991	45.0765439689	45.2750344293
45.1758689226	45.0766244802	45.2751133649
45.1759485433	45.0767048872	45.2751921993
45.1760280613	45.0767851897	45.2752709328
45.1761074768	45.0768653881	45.2753495655
45.1761867899	45.0769454824	45.2754280974
45.1762660008	45.0770254728	45.2755065287
45.1763451095	45.0771053594	45.2755848596
45.1764241162	45.0771851423	45.2756630901
45.1765030211	45.0772648217	45.2757412204
45.1765818242	45.0773443978	45.2758192507
45.1766605257	45.0774238705	45.2758971809
45.1767391258	45.0775032402	45.2759750114
45.1768176245	45.0775825068	45.2760527422
45.176896022	45.0776616706	45.2761303734
45.1769743184	45.0777407317	45.2762079051
45.1770525139	45.0778196902	45.2762853376
45.1771306086	45.0778985463	45.2763626709
45.1772086025	45.0779773	45.276439905
45.1772864959	45.0780559516	45.2765170403
45.1773642889	45.0781345011	45.2765940768
45.1774419816	45.0782129487	45.2766710145
45.1775195741	45.0782912945	45.2767478537
45.1775970666	45.0783695386	45.2768245945
45.1776744591	45.0784476812	45.276901237
45.1777517519	45.0785257225	45.2769777813
45.177828945	45.0786036625	45.2770542275
45.1779060386	45.0786815013	45.2771305758
45.1779830328	45.0787592392	45.2772068264
45.1780599277	45.0788368762	45.2772829792
45.1781367235	45.0789144125	45.2773590345
45.1782134202	45.0789918481	45.2774349923
45.1782900181	45.0790691834	45.2775108528
45.1783665172	45.0791464182	45.2775866162
45.1784429177	45.0792235529	45.2776622825
45.1785192197	45.0793005875	45.2777378518
45.1785954233	45.0793775221	45.2778133244
45.1786715286	45.079454357	45.2778887003
45.1787475358	45.0795310921	45.2779639796
45.1788234451	45.0796077277	45.2780391624
45.1788992564	45.0796842639	45.278114249
45.17897497	45.0797607007	45.2781892393
45.179050586	45.0798370384	45.2782641336
45.1791261045	45.0799132771	45.2783389319
45.1792015256	45.0799894168	45.2784136344
45.1792768495	45.0800654578	45.2784882412
45.1793520763	45.0801414001	45.2785627524
45.1794272061	45.0802172439	45.2786371682
45.179502239	45.0802929893	45.2787114886
45.1795771751	45.0803686365	45.2787857138
45.1796520147	45.0804441855	45.2788598439
45.1797267578	45.0805196364	45.2789338791
45.1798014044	45.0805949895	45.2790078194
45.1798759549	45.0806702449	45.2790816649
45.1799504092	45.0807454026	45.2791554159
45.1800247676	45.0808204628	45.2792290723
45.18009903	45.0808954256	45.2793026344
45.1801731967	45.0809702912	45.2793761022
45.1802472678	45.0810450597	45.2794494759
45.1803212434	45.0811197312	45.2795227557
45.1803951236	45.0811943058	45.2795959415
45.1804689086	45.0812687836	45.2796690335
45.1805425984	45.0813431649	45.2797420319
45.1806161932	45.0814174496	45.2798149368
45.1806896931	45.081491638	45.2798877482
45.1807630983	45.0815657301	45.2799604664
45.1808364088	45.0816397262	45.2800330914
45.1809096248	45.0817136262	45.2801056234
45.1809827464	45.0817874304	45.2801780624
45.1810557737	45.0818611388	45.2802504086
45.1811287069	45.0819347516	45.2803226621
45.181201546	45.082008269	45.280394823
45.1812742912	45.0820816909	45.2804668915
