180.740227684	180.03837416	181.442081208
180.747086221	180.045374493	181.448797949
180.753940719	180.052370722	181.455510716
180.760791181	180.05936285	181.462219513
180.76763761	180.066350879	181.468924341
180.774480007	180.073334811	181.475625202
180.781318375	180.08031465	181.4823221
180.788152716	180.087290396	181.489015036
180.794983033	180.094262054	181.495704013
180.801809329	180.101229624	181.502389033
180.808631604	180.10819311	181.509070099
180.815449863	180.115152514	181.515747213
180.822264107	180.122107837	181.522420377
180.829074338	180.129059084	181.529089593
180.83588056	180.136006255	181.535754865
180.842682773	180.142949353	181.542416193
180.849480982	180.149888381	181.549073582
180.856275187	180.156823341	181.555727033
180.863065392	180.163754236	181.562376548
180.869851598	180.170681067	181.569022129
180.876633809	180.177603837	181.57566378
180.883412025	180.184522548	181.582301503
180.890186251	180.191437203	181.588935299
180.896956488	180.198347805	181.595565171
180.903722738	180.205254355	181.602191122
180.910485005	180.212156855	181.608813154
180.917243289	180.219055309	181.615431269
180.923997594	180.225949719	181.622045469
180.930747922	180.232840086	181.628655757
180.937494275	180.239726413	181.635262136
180.944236655	180.246608703	181.641864607
180.950975066	180.253486958	181.648463173
180.957709508	180.260361181	181.655057836
180.964439986	180.267231372	181.661648599
180.9711665	180.274097536	181.668235463
180.977889053	180.280959674	181.674818432
180.984607648	180.287817789	181.681397507
180.991322287	180.294671882	181.687972691
180.998032972	180.301521957	181.694543986
181.004739705	180.308368016	181.701111395
181.01144249	180.31521006	181.70767492
181.018141328	180.322048093	181.714234563
181.024836221	180.328882116	181.720790326
181.031527172	180.335712132	181.727342212
181.038214183	180.342538143	181.733890223
181.044897257	180.349360152	181.740434361
181.051576395	180.356178161	181.74697463
181.058251601	180.362992172	181.75351103
181.064922876	180.369802188	181.760043564
181.071590223	180.376608211	181.766572236
181.078253644	180.383410242	181.773097046
181.084913141	180.390208285	181.779617997
181.091568717	180.397002343	181.786135092
181.098220375	180.403792416	181.792648333
181.104868115	180.410578507	181.799157722
181.111511941	180.41736062	181.805663262
181.118151855	180.424138755	181.812164955
181.124787859	180.430912916	181.818662802
181.131419956	180.437683104	181.825156807
181.138048147	180.444449323	181.831646971
181.144672436	180.451211573	181.838133298
181.151292824	180.457969859	181.844615789
181.157909313	180.464724181	181.851094446
181.164521907	180.471474542	181.857569272
181.171130607	180.478220945	181.86404027
181.177735416	180.484963392	181.87050744
181.184336336	180.491701885	181.876970787
181.190933368	180.498436426	181.883430311
181.197526517	180.505167018	181.889886016
181.204115783	180.511893662	181.896337903
181.210701169	180.518616362	181.902785975
181.217282677	180.52533512	181.909230234
181.22386031	180.532049938	181.915670683
181.23043407	180.538760817	181.922107323
181.237003959	180.545467761	181.928540157
181.24356998	180.552170772	181.934969188
181.250132134	180.558869852	181.941394417
181.256690424	180.565565002	181.947815847
181.263244853	180.572256227	181.954233479
181.269795422	180.578943527	181.960647317
181.276342134	180.585626906	181.967057363
181.282884991	180.592306365	181.973463618
181.289423996	180.598981906	181.979866086
181.29595915	180.605653532	181.986264768
181.302490456	180.612321246	181.992659666
181.309017916	180.618985049	181.999050783
181.315541533	180.625644944	182.005438122
181.322061308	180.632300933	182.011821684
181.328577245	180.638953018	182.018201471
181.335089344	180.645601202	182.024577487
181.341597609	180.652245486	182.030949733
181.348102042	180.658885874	182.037318211
181.354602645	180.665522367	182.043682923
181.36109942	180.672154967	182.050043873
181.36759237	180.678783677	182.056401062
181.374081496	180.6854085	182.062754492
181.380566801	180.692029437	182.069104166
181.387048288	180.69864649	182.075450085
181.393525958	180.705259663	182.081792253
181.399999814	180.711868956	182.088130671
181.406469858	180.718474373	182.094465342
181.412936092	180.725075916	182.100796268
181.419398519	180.731673586	182.107123451
181.42585714	180.738267387	182.113446893
181.432311958	180.74485732	182.119766596
181.438762976	180.751443388	182.126082564
181.445210195	180.758025592	182.132394797
181.451653618	180.764603936	182.138703299
181.458093246	180.771178421	182.145008071
181.464529083	180.77774905	182.151309116
181.47096113	180.784315824	182.157606436
181.47738939	180.790878747	182.163900033
181.483813865	180.79743782	182.17018991
181.490234556	180.803993045	182.176476068
181.496651468	180.810544425	182.18275851
181.5030646	180.817091963	182.189037238
181.509473957	180.823635659	182.195312254
181.515879539	180.830175517	182.201583561
181.522281349	180.836711539	182.20785116
181.52867939	180.843243727	182.214115054
181.535073664	180.849772082	182.220375246
181.541464173	180.856296609	182.226631737
181.547850918	180.862817307	182.232884529
181.554233903	180.869334181	182.239133625
181.560613129	180.875847232	182.245379027
181.5669886	180.882356462	182.251620737
181.573360316	180.888861873	182.257858758
181.57972828	180.895363469	182.264093091
181.586092494	180.90186125	182.270323739
181.592452962	180.908355219	182.276550704
181.598809683	180.914845379	182.282773988
181.605162662	180.921331731	182.288993594
181.6115119	180.927814278	182.295209523
181.6178574	180.934293022	182.301421778
181.624199163	180.940767965	182.30763036
181.630537192	180.94723911	182.313835273
181.636871489	180.953706458	182.320036519
181.643202056	180.960170012	182.326234099
181.649528895	180.966629775	182.332428015
181.655852009	180.973085747	182.338618271
181.6621714	180.979537932	182.344804868
181.668487069	180.985986331	182.350987808
181.67479902	180.992430947	182.357167093
181.681107254	180.998871783	182.363342726
181.687411774	181.005308839	182.369514709
181.693712581	181.011742119	182.375683044
181.700009679	181.018171624	182.381847733
181.706303068	181.024597358	182.388008779
181.712592752	181.031019321	182.394166183
181.718878732	181.037437516	182.400319948
181.725161011	181.043851946	182.406470075
181.73143959	181.050262613	182.412616568
181.737714473	181.056669518	182.418759428
181.743985661	181.063072664	182.424898657
181.750253156	181.069472053	182.431034258
181.75651696	181.075867687	182.437166233
181.762777077	181.082259569	182.443294584
181.769033507	181.088647701	182.449419313
181.775286253	181.095032084	182.455540422
181.781535317	181.101412721	182.461657913
181.787780702	181.107789615	182.467771789
181.794022409	181.114162767	182.473882052
181.800260441	181.120532179	182.479988703
181.8064948	181.126897854	182.486091746
181.812725488	181.133259794	182.492191182
181.818952507	181.139618001	182.498287013
181.825175859	181.145972478	182.504379241
181.831395547	181.152323225	182.51046787
181.837611573	181.158670246	182.5165529
181.843823938	181.165013543	182.522634334
181.850032646	181.171353118	182.528712174
181.856237697	181.177688973	182.534786422
181.862439095	181.18402111	182.540857081
181.868636841	181.190349531	182.546924152
181.874830938	181.196674239	182.552987638
181.881021388	181.202995235	182.559047541
181.887208192	181.209312523	182.565103862
181.893391354	181.215626103	182.571156605
181.899570875	181.221935978	182.577205771
181.905746757	181.228242151	182.583251362
181.911919002	181.234544623	182.589293381
181.918087613	181.240843397	182.595331829
181.924252592	181.247138474	182.60136671
181.930413941	181.253429857	182.607398024
181.936571661	181.259717549	182.613425774
181.942725756	181.26600155	182.619449962
181.948876227	181.272281864	182.625470591
181.955023077	181.278558492	182.631487662
181.961166307	181.284831437	182.637501177
181.96730592	181.291100701	182.643511139
181.973441918	181.297366285	182.64951755
181.979574302	181.303628192	182.655520412
181.985703076	181.309886425	182.661519727
181.991828241	181.316140985	182.667515496
181.997949799	181.322391874	182.673507724
182.004067752	181.328639095	182.67949641
182.010182104	181.334882649	182.685481558
182.016292855	181.34112254	182.69146317
182.022400007	181.347358768	182.697441247
182.028503564	181.353591336	182.703415792
182.034603527	181.359820247	182.709386807
182.040699898	181.366045501	182.715354294
182.046792679	181.372267103	182.721318255
182.052881872	181.378485052	182.727278692
182.05896748	181.384699353	182.733235608
182.065049505	181.390910006	182.739189004
182.071127948	181.397117014	182.745138882
182.077202813	181.403320379	182.751085246
182.0832741	181.409520104	182.757028096
182.089341812	181.415716189	182.762967435
182.095405951	181.421908638	182.768903264
182.10146652	181.428097453	182.774835587
182.10752352	181.434282635	182.780764405
182.113576953	181.440464187	182.78668972
182.119626822	181.44664211	182.792611535
182.125673129	181.452816408	182.798529851
182.131715876	181.458987081	182.80444467
182.137755064	181.465154133	182.810355995
182.143790696	181.471317565	182.816263827
182.149822774	181.477477379	182.82216817
182.155851301	181.483633578	182.828069024
182.161876278	181.489786163	182.833966392
182.167897707	181.495935137	182.839860276
182.17391559	181.502080502	182.845750678
182.17992993	181.50822226	182.8516376
182.185940728	181.514360412	182.857521045
182.191947987	181.520494962	182.863401013
182.197951709	181.52662591	182.869277508
182.203951896	181.53275326	182.875150532
182.20994855	181.538877013	182.881020086
182.215941672	181.544997172	182.886886173
182.221931266	181.551113738	182.892748794
182.227917333	181.557226714	182.898607952
182.233899875	181.563336101	182.904463649
182.239878895	181.569441902	182.910315887
182.245854393	181.575544119	182.916164667
182.251826374	181.581642754	182.922009993
182.257794837	181.587737809	182.927851866
182.263759787	181.593829286	182.933690288
182.269721224	181.599917187	182.939525261
182.27567915	181.606001514	182.945356787
182.281633569	181.61208227	182.951184868
182.287584481	181.618159456	182.957009507
182.29353189	181.624233074	182.962830706
182.299475796	181.630303127	182.968648465
182.305416203	181.636369617	182.974462788
182.311353111	181.642432545	182.980273677
182.317286524	181.648491914	182.986081134
182.323216443	181.654547726	182.99188516
182.32914287	181.660599982	182.997685758
182.335065808	181.666648686	183.003482929
182.340985258	181.672693839	183.009276676
182.346901222	181.678735442	183.015067002
182.352813703	181.684773499	183.020853907
182.358722702	181.690808011	183.026637394
182.364628223	181.696838981	183.032417465
182.370530265	181.702866409	183.038194122
182.376428833	181.708890299	183.043967367
182.382323927	181.714910652	183.049737202
182.38821555	181.720927471	183.055503629
182.394103704	181.726940758	183.06126665
182.399988391	181.732950514	183.067026268
182.405869612	181.738956741	183.072782483
182.411747371	181.744959443	183.078535299
182.417621669	181.75095862	183.084284718
182.423492507	181.756954275	183.09003074
182.429359889	181.762946409	183.095773369
182.435223816	181.768935026	183.101512606
182.44108429	181.774920126	183.107248454
182.446941313	181.780901713	183.112980914
182.452794888	181.786879787	183.118709988
182.458645016	181.792854352	183.124435679
182.464491698	181.798825409	183.130157988
182.470334939	181.804792959	183.135876918
182.476174738	181.810757006	183.141592471
182.482011099	181.816717551	183.147304647
182.487844024	181.822674597	183.153013451
182.493673513	181.828628144	183.158718883
182.499499571	181.834578196	183.164420945
182.505322197	181.840524754	183.17011964
182.511141395	181.846467821	183.17581497
182.516957167	181.852407398	183.181506936
182.522769514	181.858343488	183.18719554
182.528578439	181.864276091	183.192880786
182.534383943	181.870205212	183.198562674
182.540186028	181.876130851	183.204241206
182.545984698	181.88205301	183.209916385
182.551779953	181.887971692	183.215588213
182.557571795	181.893886898	183.221256691
182.563360227	181.899798632	183.226921822
182.569145251	181.905706893	183.232583608
182.574926868	181.911611686	183.23824205
182.580705081	181.91751301	183.243897151
182.586479891	181.92341087	183.249548912
182.592251301	181.929305266	183.255197336
182.598019313	181.935196201	183.260842425
182.603783928	181.941083677	183.26648418
182.609545149	181.946967695	183.272122603
182.615302978	181.952848258	183.277757697
182.621057416	181.958725368	183.283389464
182.626808466	181.964599027	183.289017905
182.632556129	181.970469236	183.294643023
182.638300408	181.976335998	183.300264819
182.644041305	181.982199315	183.305883296
182.649778821	181.988059188	183.311498455
182.655512959	181.99391562	183.317110298
182.661243721	181.999768613	183.322718828
182.666971108	182.005618169	183.328324046
182.672695122	182.011464289	183.333925955
182.678415766	182.017306977	183.339524556
182.684133042	182.023146233	183.345119851
182.689846951	182.028982059	183.350711843
182.695557496	182.034814459	183.356300532
182.701264678	182.040643433	183.361885922
182.706968499	182.046468984	183.367468015
182.712668962	182.052291113	183.373046811
182.718366068	182.058109823	183.378622313
182.72405982	182.063925116	183.384194524
182.729750219	182.069736994	183.389763445
182.735437267	182.075545458	183.395329077
182.741120967	182.081350511	183.400891424
182.74680132	182.087152154	183.406450486
182.752478328	182.09295039	183.412006267
182.758151994	182.098745221	183.417558767
182.763822318	182.104536648	183.423107989
182.769489304	182.110324673	183.428653935
182.775152953	182.116109299	183.434196606
182.780813267	182.121890528	183.439736006
182.786470248	182.127668361	183.445272134
182.792123898	182.133442801	183.450804995
182.797774219	182.139213849	183.456334589
182.803421213	182.144981507	183.461860918
182.809064881	182.150745778	183.467383985
182.814705227	182.156506663	183.472903791
182.820342251	182.162264164	183.478420339
182.825975957	182.168018284	183.48393363
182.831606344	182.173769023	183.489443666
182.837233417	182.179516385	183.494950449
182.842857176	182.185260371	183.500453981
182.848477624	182.191000984	183.505954264
182.854094762	182.196738224	183.5114513
182.859708593	182.202472094	183.516945092
182.865319118	182.208202596	183.52243564
182.870926339	182.213929733	183.527922946
182.876530259	182.219653505	183.533407014
182.882130879	182.225373915	183.538887844
182.887728202	182.231090965	183.544365438
182.893322228	182.236804656	183.5498398
182.89891296	182.242514992	183.555310929
182.904500401	182.248221973	183.560778829
182.910084551	182.253925601	183.566243501
182.915665414	182.259625879	183.571704948
182.92124299	182.265322809	183.57716317
182.926817282	182.271016392	183.582618171
182.932388291	182.276706631	183.588069951
182.93795602	182.282393527	183.593518514
182.943520471	182.288077082	183.59896386
182.949081645	182.293757299	183.604405992
182.954639545	182.299434178	183.609844912
182.960194172	182.305107723	183.615280621
182.965745528	182.310777935	183.620713122
182.971293616	182.316444816	183.626142416
182.976838437	182.322108368	183.631568506
182.982379992	182.327768592	183.636991392
182.987918285	182.333425492	183.642411078
182.993453317	182.339079068	183.647827565
182.998985089	182.344729323	183.653240855
183.004513604	182.350376259	183.658650949
183.010038864	182.356019877	183.664057851
183.01556087	182.361660179	183.669461561
183.021079625	182.367297168	183.674862082
183.02659513	182.372930845	183.680259415
183.032107388	182.378561213	183.685653562
183.037616399	182.384188273	183.691044526
183.043122167	182.389812026	183.696432308
183.048624693	182.395432476	183.70181691
183.054123979	182.401049624	183.707198334
183.059620027	182.406663471	183.712576582
183.065112838	182.412274021	183.717951656
183.070602415	182.417881274	183.723323557
183.07608876	182.423485232	183.728692288
183.081571874	182.429085898	183.73405785
183.08705176	182.434683274	183.739420246
183.092528419	182.440277361	183.744779477
183.098001853	182.445868161	183.750135544
183.103472064	182.451455677	183.755488451
183.108939054	182.457039909	183.760838199
183.114402825	182.462620861	183.76618479
183.119863379	182.468198533	183.771528225
183.125320717	182.473772928	183.776868507
183.130774842	182.479344048	183.782205637
183.136225756	182.484911895	183.787539617
183.14167346	182.49047647	183.79287045
183.147117956	182.496037775	183.798198136
183.152559246	182.501595813	183.803522679
183.157997332	182.507150585	183.808844079
183.163432216	182.512702093	183.814162339
183.1688639	182.518250339	183.819477461
183.174292386	182.523795326	183.824789446
183.179717675	182.529337054	183.830098296
183.185139769	182.534875525	183.835404013
183.190558671	182.540410742	183.8407066
183.195974382	182.545942707	183.846006057
183.201386904	182.551471421	183.851302387
183.206796239	182.556996887	183.856595592
183.212202389	182.562519106	183.861885673
183.217605356	182.568038079	183.867172632
183.223005141	182.57355381	183.872456472
183.228401747	182.579066299	183.877737194
183.233795174	182.584575549	183.883014799
183.239185427	182.590081562	183.888289291
183.244572505	182.59558434	183.89356067
183.249956411	182.601083883	183.898828939
183.255337147	182.606580195	183.904094099
183.260714714	182.612073277	183.909356152
183.266089116	182.617563131	183.9146151
183.271460352	182.623049759	183.919870945
183.276828426	182.628533163	183.925123689
183.282193339	182.634013344	183.930373333
183.287555093	182.639490305	183.93561988
183.292913689	182.644964047	183.940863332
183.298269131	182.650434573	183.946103689
183.303621419	182.655901883	183.951340954
183.308970555	182.661365981	183.95657513
183.314316542	182.666826867	183.961806217
183.319659381	182.672284544	183.967034217
183.324999074	182.677739014	183.972259133
183.330335622	182.683190278	183.977480966
183.335669028	182.688638339	183.982699718
183.340999294	182.694083198	183.987915391
183.346326422	182.699524856	183.993127987
183.351650412	182.704963317	183.998337507
183.356971268	182.710398582	184.003543953
183.36228899	182.715830652	184.008747328
183.367603581	182.72125953	184.013947633
183.372915043	182.726685217	184.01914487
183.378223377	182.732107715	184.02433904
183.383528586	182.737527026	184.029530146
183.388830671	182.742943152	184.034718189
183.394129634	182.748356095	184.039903172
183.399425476	182.753765857	184.045085096
183.4047182	182.759172439	184.050263962
183.410007808	182.764575843	184.055439773
183.415294301	182.769976072	184.06061253
183.420577681	182.775373126	184.065782236
183.42585795	182.780767009	184.070948892
183.43113511	182.786157721	184.0761125
183.436409163	182.791545265	184.081273062
183.44168011	182.796929642	184.086430579
183.446947954	182.802310854	184.091585054
183.452212695	182.807688903	184.096736487
183.457474337	182.813063792	184.101884882
183.46273288	182.818435521	184.10703024
183.467988327	182.823804092	184.112172562
183.47324068	182.829169508	184.117311851
183.478489939	182.834531771	184.122448108
183.483736108	182.839890881	184.127581335
183.488979188	182.845246842	184.132711534
183.49421918	182.850599654	184.137838706
183.499456087	182.85594932	184.142962854
183.50468991	182.861295841	184.14808398
183.509920652	182.866639219	184.153202084
183.515148313	182.871979457	184.15831717
183.520372897	182.877316556	184.163429238
183.525594403	182.882650517	184.16853829
183.530812836	182.887981343	184.173644329
183.536028195	182.893309035	184.178747356
183.541240484	182.898633595	184.183847373
183.546449703	182.903955026	184.188944381
183.551655855	182.909273328	184.194038383
183.556858942	182.914588504	184.19912938
183.562058965	182.919900555	184.204217374
183.567255926	182.925209484	184.209302367
183.572449826	182.930515292	184.214384361
183.577640669	182.935817981	184.219463357
183.582828455	182.941117553	184.224539357
183.588013186	182.946414009	184.229612363
183.593194864	182.951707352	184.234682377
183.598373492	182.956997582	184.239749401
183.603549069	182.962284703	184.244813436
183.6087216	182.967568716	184.249874484
183.613891084	182.972849622	184.254932547
183.619057525	182.978127424	184.259987626
183.624220924	182.983402123	184.265039724
183.629381282	182.988673721	184.270088842
183.634538601	182.99394222	184.275134983
183.639692884	182.999207621	184.280178147
183.644844132	183.004469927	184.285218336
183.649992347	183.00972914	184.290255553
183.65513753	183.01498526	184.295289799
183.660279683	183.02023829	184.300321076
183.665418809	183.025488232	184.305349386
183.670554909	183.030735087	184.31037473
183.675687984	183.035978858	184.31539711
183.680818037	183.041219546	184.320416528
183.685945069	183.046457152	184.325432986
183.691069082	183.051691679	184.330446485
183.696190078	183.056923129	184.335457028
183.701308059	183.062151502	184.340464615
183.706423026	183.067376802	184.34546925
183.711534981	183.07259903	184.350470932
183.716643926	183.077818187	184.355469665
183.721749863	183.083034275	184.360465451
183.726852793	183.088247297	184.365458289
183.731952719	183.093457253	184.370448184
183.737049641	183.098664147	184.375435136
183.742143563	183.103867979	184.380419147
183.747234484	183.109068751	184.385400218
183.752322409	183.114266465	184.390378352
183.757407337	183.119461123	184.395353551
183.762489271	183.124652727	184.400325816
183.767568213	183.129841278	184.405295148
183.772644164	183.135026778	184.41026155
183.777717126	183.140209229	184.415225023
183.782787101	183.145388633	184.42018557
183.787854091	183.150564991	184.425143191
183.792918097	183.155738306	184.430097888
183.797979122	183.160908579	184.435049664
183.803037166	183.166075812	184.43999852
183.808092232	183.171240006	184.444944458
183.813144321	183.176401163	184.449887479
183.818193436	183.181559286	184.454827586
183.823239577	183.186714376	184.459764779
183.828282748	183.191866434	184.464699061
183.833322948	183.197015462	184.469630434
183.838360181	183.202161463	184.474558899
183.843394448	183.207304438	184.479484458
183.84842575	183.212444389	184.484407112
183.85345409	183.217581317	184.489326864
183.858479469	183.222715224	184.494243715
183.863501889	183.227846112	184.499157666
183.868521352	183.232973983	184.504068721
183.873537859	183.238098838	184.508976879
183.878551412	183.24322068	184.513882144
183.883562013	183.24833951	184.518784516
183.888569663	183.253455329	184.523683998
183.893574365	183.25856814	184.528580591
183.89857612	183.263677944	184.533474297
183.90357493	183.268784744	184.538365117
183.908570797	183.27388854	184.543253054
183.913563721	183.278989334	184.548138109
183.918553706	183.284087129	184.553020283
183.923540753	183.289181926	184.55789958
183.928524863	183.294273726	184.562775999
183.933506038	183.299362532	184.567649543
183.93848428	183.304448346	184.572520214
183.943459591	183.309531168	184.577388014
183.948431972	183.314611001	184.582252943
183.953401425	183.319687846	184.587115004
183.958367952	183.324761706	184.591974199
183.963331555	183.329832582	184.596830528
183.968292235	183.334900475	184.601683995
183.973249994	183.339965388	184.6065346
183.978204834	183.345027322	184.611382346
183.983156756	183.350086278	184.616227234
183.988105762	183.35514226	184.621069265
183.993051855	183.360195267	184.625908442
183.997995034	183.365245303	184.630744766
184.002935304	183.370292369	184.635578238
184.007872664	183.375336466	184.640408861
184.012807117	183.380377596	184.645236637
184.017738664	183.385415762	184.650061566
184.022667307	183.390450964	184.654883651
184.027593049	183.395483204	184.659702893
184.03251589	183.400512485	184.664519295
184.037435832	183.405538808	184.669332856
184.042352877	183.410562174	184.674143581
184.047267027	183.415582586	184.678951469
184.052178284	183.420600044	184.683756523
184.057086648	183.425614552	184.688558745
184.061992122	183.43062611	184.693358135
184.066894708	183.43563472	184.698154697
184.071794407	183.440640384	184.702948431
184.076691221	183.445643103	184.707739339
184.081585152	183.45064288	184.712527423
184.086476201	183.455639717	184.717312684
184.091364369	183.460633614	184.722095125
184.09624966	183.465624573	184.726874747
184.101132074	183.470612597	184.731651551
184.106011613	183.475597686	184.73642554
184.110888279	183.480579843	184.741196714
184.115762073	183.48555907	184.745965077
184.120632998	183.490535367	184.750730628
184.125501054	183.495508737	184.755493371
184.130366244	183.500479182	184.760253306
184.135228569	183.505446703	184.765010435
184.140088031	183.510411302	184.76976476
184.144944632	183.51537298	184.774516283
184.149798373	183.52033174	184.779265006
184.154649256	183.525287582	184.784010929
184.159497282	183.530240509	184.788754055
184.164342454	183.535190523	184.793494386
184.169184773	183.540137624	184.798231922
184.174024241	183.545081816	184.802966666
184.178860859	183.550023098	184.80769862
184.183694629	183.554961474	184.812427784
184.188525553	183.559896945	184.817154161
184.193353632	183.564829512	184.821877752
184.198178868	183.569759177	184.826598559
184.203001264	183.574685943	184.831316584
184.207820819	183.57960981	184.836031829
184.212637537	183.58453078	184.840744294
184.217451418	183.589448855	184.845453981
184.222262465	183.594364037	184.850160893
184.227070679	183.599276327	184.854865031
184.231876062	183.604185727	184.859566397
184.236678615	183.609092239	184.864264991
184.24147834	183.613995864	184.868960817
184.246275239	183.618896604	184.873653875
184.251069314	183.623794461	184.878344167
184.255860566	183.628689437	184.883031695
184.260648996	183.633581532	184.88771646
184.265434607	183.638470749	184.892398465
184.2702174	183.64335709	184.89707771
184.274997377	183.648240556	184.901754197
184.279774539	183.653121149	184.906427929
184.284548888	183.65799887	184.911098906
184.289320426	183.662873721	184.915767131
184.294089154	183.667745704	184.920432604
184.298855075	183.672614821	184.925095328
184.303618189	183.677481073	184.929755305
184.308378498	183.682344461	184.934412535
184.313136004	183.687204988	184.93906702
184.317890709	183.692062656	184.943718763
184.322642615	183.696917465	184.948367765
184.327391722	183.701769417	184.953014027
184.332138033	183.706618515	184.95765755
184.336881549	183.71146476	184.962298338
184.341622272	183.716308153	184.966936391
184.346360203	183.721148696	184.971571711
184.351095345	183.725986391	184.976204299
184.355827698	183.73082124	184.980834157
184.360557265	183.735653243	184.985461288
184.365284047	183.740482404	184.990085691
184.370008046	183.745308722	184.99470737
184.374729263	183.750132201	184.999326325
184.3794477	183.754952842	185.003942559
184.384163359	183.759770646	185.008556072
184.388876241	183.764585615	185.013166867
184.393586348	183.769397751	185.017774945
184.398293682	183.774207055	185.022380308
184.402998243	183.779013529	185.026982958
184.407700035	183.783817175	185.031582895
184.412399058	183.788617994	185.036180122
184.417095314	183.793415988	185.04077464
184.421788805	183.798211159	185.045366451
184.426479532	183.803003507	185.049955556
184.431167497	183.807793036	185.054541957
184.435852701	183.812579746	185.059125657
184.440535147	183.81736364	185.063706655
184.445214836	183.822144718	185.068284954
184.449891769	183.826922983	185.072860556
184.454565949	183.831698435	185.077433462
184.459237375	183.836471078	185.082003673
184.463906052	183.841240912	185.086571192
184.468571979	183.846007939	185.091136019
184.473235159	183.85077216	185.095698158
184.477895593	183.855533578	185.100257608
184.482553283	183.860292193	185.104814372
184.48720823	183.865048008	185.109368451
184.491860436	183.869801025	185.113919847
184.496509903	183.874551244	185.118468562
184.501156632	183.879298667	185.123014597
184.505800625	183.884043297	185.127557953
184.510441884	183.888785134	185.132098633
184.515080409	183.893524181	185.136636638
184.519716204	183.898260438	185.141171969
184.524349268	183.902993908	185.145704628
184.528979605	183.907724592	185.150234617
184.533607215	183.912452492	185.154761937
184.5382321	183.91717761	185.15928659
184.542854262	183.921899946	185.163808577
184.547473702	183.926619504	185.168327901
184.552090422	183.931336283	185.172844562
184.556704424	183.936050286	185.177358562
184.561315709	183.940761515	185.181869903
184.565924279	183.945469971	185.186378586
184.570530135	183.950175656	185.190884613
184.575133278	183.954878571	185.195387986
184.579733712	183.959578718	185.199888705
184.584331436	183.964276099	185.204386774
184.588926454	183.968970715	185.208882193
184.593518765	183.973662568	185.213374963
184.598108373	183.978351659	185.217865087
184.602695278	183.98303799	185.222352566
184.607279482	183.987721563	185.226837401
184.611860987	183.992402379	185.231319595
184.616439794	183.99708044	185.235799148
184.621015905	184.001755748	185.240276062
184.625589321	184.006428303	185.24475034
184.630160045	184.011098108	185.249221981
184.634728077	184.015765165	185.253690989
184.639293419	184.020429474	185.258157364
184.643856073	184.025091038	185.262621109
184.648416041	184.029749858	185.267082224
184.652973323	184.034405936	185.271540711
184.657527922	184.039059273	185.275996572
184.662079839	184.04370987	185.280449808
184.666629076	184.048357731	185.284900422
184.671175634	184.053002855	185.289348413
184.675719515	184.057645245	185.293793785
184.68026072	184.062284902	185.298236539
184.684799252	184.066921828	185.302676676
184.689335111	184.071556025	185.307114197
184.693868299	184.076187493	185.311549105
184.698398818	184.080816235	185.3159814
184.702926669	184.085442253	185.320411085
184.707451854	184.090065547	185.324838161
184.711974374	184.094686119	185.329262629
184.716494232	184.099303972	185.333684491
184.721011428	184.103919106	185.338103749
184.725525964	184.108531523	185.342520405
184.730037842	184.113141225	185.346934458
184.734547063	184.117748213	185.351345912
184.739053629	184.122352489	185.355754768
184.743557541	184.126954055	185.360161027
184.748058802	184.131552912	185.364564691
184.752557411	184.136149061	185.368965762
184.757053372	184.140742504	185.37336424
184.761546686	184.145333244	185.377760128
184.766037354	184.14992128	185.382153427
184.770525377	184.154506616	185.386544139
184.775010758	184.159089252	185.390932265
184.779493498	184.16366919	185.395317806
184.783973598	184.168246432	185.399700765
184.788451061	184.172820979	185.404081142
184.792925886	184.177392833	185.40845894
184.797398077	184.181961995	185.41283416
184.801867635	184.186528467	185.417206802
184.80633456	184.191092251	185.42157687
184.810798856	184.195653347	185.425944364
184.815260523	184.200211759	185.430309286
184.819719562	184.204767486	185.434671638
184.824175976	184.209320532	185.439031421
184.828629766	184.213870896	185.443388636
184.833080933	184.218418582	185.447743285
184.83752948	184.22296359	185.45209537
184.841975407	184.227505922	185.456444892
184.846418716	184.232045579	185.460791852
184.850859409	184.236582564	185.465136253
184.855297486	184.241116878	185.469478095
184.859732951	184.245648521	185.473817381
184.864165804	184.250177497	185.478154111
184.868596047	184.254703806	185.482488288
184.873023681	184.259227449	185.486819912
184.877448708	184.26374843	185.491148986
184.881871129	184.268266748	185.49547551
184.886290946	184.272782406	185.499799487
184.890708161	184.277295405	185.504120918
184.895122775	184.281805746	185.508439804
184.899534789	184.286313432	185.512756147
184.903944206	184.290818464	185.517069948
184.908351026	184.295320843	185.521381209
184.912755251	184.299820571	185.525689932
184.917156883	184.304317649	185.529996117
184.921555923	184.308812079	185.534299767
184.925952373	184.313303863	185.538600883
184.930346234	184.317793002	185.542899466
184.934737508	184.322279497	185.547195518
184.939126196	184.32676335	185.551489041
184.943512299	184.331244564	185.555780035
184.947895821	184.335723138	185.560068503
184.952276761	184.340199075	185.564354446
184.956655121	184.344672376	185.568637866
184.961030903	184.349143044	185.572918763
184.965404109	184.353611078	185.57719714
184.96977474	184.358076482	185.581472998
184.974142797	184.362539256	185.585746338
184.978508282	184.366999402	185.590017163
184.982871197	184.371456921	185.594285473
184.987231542	184.375911815	185.598551269
184.99158932	184.380364086	185.602814554
184.995944532	184.384813735	185.60707533
185.00029718	184.389260764	185.611333596
185.004647265	184.393705174	185.615589356
185.008994788	184.398146966	185.619842609
185.013339751	184.402586143	185.624093359
