436.568120639	428.803344757	444.332896522
436.603584771	428.839575983	444.367593559
436.639023437	428.875781358	444.402265517
436.674436657	428.911960901	444.436912414
436.709824449	428.94811463	444.471534269
436.745186831	428.984242563	444.506131098
436.78052382	429.020344718	444.540702923
436.815835436	429.056421114	444.575249759
436.851121697	429.092471768	444.609771626
436.88638262	429.128496698	444.644268542
436.921618225	429.164495924	444.678740526
436.956828528	429.200469462	444.713187595
436.992013549	429.236417331	444.747609768
437.027173306	429.272339548	444.782007063
437.062307816	429.308236133	444.816379499
437.097417098	429.344107102	444.850727093
437.132501169	429.379952475	444.885049864
437.167560049	429.415772268	444.91934783
437.202593755	429.4515665	444.95362101
437.237602305	429.487335189	444.987869421
437.272585717	429.523078353	445.022093081
437.30754401	429.55879601	445.05629201
437.3424772	429.594488177	445.090466224
437.377385307	429.630154873	445.124615742
437.412268349	429.665796115	445.158740582
437.447126342	429.701411922	445.192840763
437.481959307	429.737002311	445.226916302
437.516767259	429.772567301	445.260967217
437.551550217	429.808106908	445.294993527
437.5863082	429.843621152	445.328995249
437.621041225	429.879110049	445.362972402
437.65574931	429.914573617	445.396925003
437.690432473	429.950011875	445.430853071
437.725090732	429.98542484	445.464756623
437.759724104	430.020812531	445.498635678
437.794332609	430.056174964	445.532490254
437.828916262	430.091512157	445.566320368
437.863475083	430.126824129	445.600126038
437.898009089	430.162110896	445.633907282
437.932518298	430.197372478	445.667664119
437.967002728	430.23260889	445.701396566
438.001462396	430.267820152	445.735104641
438.035897321	430.303006281	445.768788361
438.07030752	430.338167294	445.802447745
438.10469301	430.37330321	445.836082811
438.139053811	430.408414045	445.869693577
438.173389938	430.443499817	445.903280059
438.207701411	430.478560545	445.936842277
438.241988246	430.513596245	445.970380247
438.276250462	430.548606936	446.003893988
438.310488076	430.583592635	446.037383517
438.344701106	430.618553359	446.070848852
438.378889569	430.653489126	446.104290011
438.413053483	430.688399954	446.137707012
438.447192866	430.72328586	446.171099872
438.481307735	430.758146861	446.204468609
438.515398108	430.792982976	446.237813241
438.549464003	430.827794221	446.271133784
438.583505437	430.862580615	446.304430258
438.617522427	430.897342174	446.33770268
438.651514992	430.932078917	446.370951066
438.685483148	430.96679086	446.404175436
438.719426914	431.001478021	446.437375806
438.753346306	431.036140418	446.470552194
438.787241343	431.070778067	446.503704618
438.821112041	431.105390987	446.536833095
438.854958419	431.139979195	446.569937643
438.888780493	431.174542707	446.603018279
438.922578281	431.209081542	446.636075021
438.956351802	431.243595717	446.669107886
438.990101071	431.27808525	446.702116892
439.023826106	431.312550156	446.735102056
439.057526926	431.346990455	446.768063397
439.091203546	431.381406163	446.80100093
439.124855986	431.415797297	446.833914674
439.158484261	431.450163875	446.866804647
439.192088389	431.484505914	446.899670865
439.225668389	431.518823431	446.932513346
439.259224276	431.553116444	446.965332107
439.292756068	431.58738497	446.998127166
439.326263783	431.621629026	447.030898541
439.359747438	431.655848629	447.063646247
439.39320705	431.690043796	447.096370304
439.426642637	431.724214546	447.129070728
439.460054215	431.758360894	447.161747536
439.493441802	431.792482858	447.194400746
439.526805415	431.826580455	447.227030376
439.560145072	431.860653703	447.259636441
439.593460789	431.894702618	447.29221896
439.626752584	431.928727217	447.324777951
439.660020474	431.962727519	447.357313429
439.693264476	431.996703539	447.389825413
439.726484607	432.030655295	447.422313919
439.759680885	432.064582804	447.454778965
439.792853326	432.098486083	447.487220568
439.826001947	432.132365149	447.519638745
439.859126767	432.16622002	447.552033514
439.892227801	432.200050711	447.584404891
439.925305067	432.233857241	447.616752893
439.958358582	432.267639626	447.649077539
439.991388363	432.301397883	447.681378844
440.024394427	432.335132029	447.713656826
440.057376792	432.368842081	447.745911502
440.090335473	432.402528057	447.778142889
440.123270489	432.436189972	447.810351005
440.156181855	432.469827845	447.842535866
440.18906959	432.503441691	447.874697489
440.22193371	432.537031529	447.906835891
440.254774232	432.570597374	447.93895109
440.287591172	432.604139243	447.971043101
440.320384549	432.637657154	448.003111944
440.353154378	432.671151124	448.035157633
440.385900678	432.704621168	448.067180187
440.418623463	432.738067305	448.099179622
440.451322753	432.77148955	448.131155955
440.483998562	432.804887922	448.163109203
440.516650909	432.838262436	448.195039383
440.54927981	432.871613109	448.226946511
440.581885282	432.904939958	448.258830606
440.614467342	432.938243	448.290691683
440.647026006	432.971522252	448.32252976
440.679561291	433.00477773	448.354344853
440.712073215	433.038009451	448.386136979
440.744561793	433.071217432	448.417906155
440.777027044	433.10440169	448.449652397
440.809468982	433.137562241	448.481375724
440.841887626	433.170699102	448.51307615
440.874282992	433.203812289	448.544753694
440.906655096	433.23690182	448.576408372
440.939003956	433.269967711	448.6080402
440.971329587	433.303009978	448.639649196
441.003632008	433.336028639	448.671235376
441.035911233	433.36902371	448.702798757
441.068167281	433.401995207	448.734339355
441.100400167	433.434943147	448.765857187
441.132609909	433.467867547	448.79735227
441.164796522	433.500768423	448.828824621
441.196960024	433.533645792	448.860274256
441.229100431	433.56649967	448.891701192
441.26121776	433.599330074	448.923105445
441.293312026	433.632137021	448.954487032
441.325383248	433.664920526	448.98584597
441.357431441	433.697680608	449.017182275
441.389456622	433.730417281	449.048495964
441.421458808	433.763130562	449.079787053
441.453438014	433.795820469	449.111055559
441.485394258	433.828487017	449.142301498
441.517327555	433.861130223	449.173524888
441.549237923	433.893750103	449.204725744
441.581125378	433.926346674	449.235904083
441.612989936	433.958919951	449.267059921
441.644831614	433.991469953	449.298193276
441.676650428	434.023996695	449.329304162
441.708446395	434.056500192	449.360392598
441.740219531	434.088980463	449.391458599
441.771969852	434.121437522	449.422502182
441.803697375	434.153871387	449.453523362
441.835402116	434.186282074	449.484522158
441.867084091	434.218669599	449.515498584
441.898743318	434.251033978	449.546452657
441.930379811	434.283375228	449.577384394
441.961993589	434.315693365	449.608293812
441.993584665	434.347988406	449.639180925
442.025153058	434.380260366	449.670045751
442.056698784	434.412509261	449.700888307
442.088221858	434.444735109	449.731708607
442.119722297	434.476937925	449.762506669
442.151200117	434.509117725	449.793282509
442.182655335	434.541274527	449.824036143
442.214087966	434.573408345	449.854767588
442.245498028	434.605519196	449.885476859
442.276885535	434.637607097	449.916163973
442.308250505	434.669672063	449.946828946
442.339592953	434.701714111	449.977471794
442.370912896	434.733733257	450.008092534
442.402210349	434.765729517	450.038691182
442.43348533	434.797702906	450.069267753
442.464737853	434.829653442	450.099822265
442.495967936	434.86158114	450.130354732
442.527175594	434.893486017	450.160865172
442.558360844	434.925368088	450.1913536
442.589523701	434.95722737	450.221820033
442.620664182	434.989063878	450.252264486
442.651782302	435.020877628	450.282686976
442.682878078	435.052668638	450.313087519
442.713951526	435.084436922	450.343466131
442.745002662	435.116182497	450.373822827
442.776031502	435.147905379	450.404157625
442.807038061	435.179605583	450.434470539
442.838022356	435.211283126	450.464761586
442.868984403	435.242938024	450.495030783
442.899924218	435.274570292	450.525278144
442.930841817	435.306179947	450.555503686
442.961737215	435.337767004	450.585707425
442.992610429	435.36933148	450.615889377
443.023461474	435.40087339	450.646049558
443.054290367	435.432392751	450.676187984
443.085097124	435.463889577	450.70630467
443.115881759	435.495363886	450.736399633
443.14664429	435.526815693	450.766472888
443.177384732	435.558245013	450.796524451
443.208103101	435.589651863	450.826554339
443.238799413	435.621036259	450.856562567
443.269473683	435.652398215	450.886549151
443.300125928	435.683737749	450.916514106
443.330756163	435.715054876	450.946457449
443.361364404	435.746349611	450.976379196
443.391950666	435.777621971	451.006279361
443.422514967	435.808871971	451.036157962
443.453057321	435.840099628	451.066015013
443.483577744	435.871304956	451.095850531
443.514076251	435.902487971	451.125664531
443.54455286	435.93364869	451.15545703
443.575007585	435.964787128	451.185228042
443.605440442	435.9959033	451.214977583
443.635851446	436.026997223	451.24470567
443.666240615	436.058068912	451.274412317
443.696607962	436.089118383	451.304097541
443.726953504	436.120145651	451.333761357
443.757277257	436.151150732	451.363403781
443.787579235	436.182133642	451.393024829
443.817859456	436.213094396	451.422624516
443.848117934	436.24403301	451.452202858
443.878354685	436.2749495	451.48175987
443.908569724	436.305843881	451.511295568
443.938763068	436.336716168	451.540809967
443.968934731	436.367566378	451.570303084
443.99908473	436.398394526	451.599774934
444.029213079	436.429200627	451.629225532
444.059319795	436.459984698	451.658654893
444.089404893	436.490746752	451.688063034
444.119468389	436.521486807	451.71744997
444.149510297	436.552204878	451.746815717
444.179530634	436.582900979	451.776160289
444.209529415	436.613575128	451.805483703
444.239506656	436.644227338	451.834785974
444.269462371	436.674857625	451.864067116
444.299396577	436.705466006	451.893327147
444.329309288	436.736052495	451.922566081
444.359200521	436.766617108	451.951783934
444.389070291	436.797159861	451.98098072
444.418918612	436.827680768	452.010156456
444.448745501	436.858179845	452.039311157
444.478550973	436.888657108	452.068444839
444.508335044	436.919112572	452.097557515
444.538097727	436.949546252	452.126649203
444.56783904	436.979958163	452.155719917
444.597558998	437.010348322	452.184769673
444.627257615	437.040716743	452.213798486
444.656934906	437.071063442	452.242806371
444.686590889	437.101388433	452.271793344
444.716225576	437.131691733	452.300759419
444.745838985	437.161973357	452.329704613
444.77543113	437.19223332	452.35862894
444.805002026	437.222471636	452.387532416
444.834551689	437.252688323	452.416415056
444.864080134	437.282883394	452.445276875
444.893587377	437.313056865	452.474117889
444.923073431	437.343208751	452.502938112
444.952538313	437.373339067	452.53173756
444.981982038	437.403447829	452.560516248
445.011404622	437.433535053	452.589274191
445.040806078	437.463600752	452.618011404
445.070186422	437.493644942	452.646727903
445.099545671	437.523667639	452.675423702
445.128883837	437.553668857	452.704098818
445.158200938	437.583648612	452.732753264
445.187496988	437.613606919	452.761387056
445.216772001	437.643543793	452.790000209
445.246025994	437.67345925	452.818592739
445.275258981	437.703353303	452.84716466
445.304470978	437.733225969	452.875715987
445.333661999	437.763077262	452.904246735
445.362832059	437.792907198	452.93275692
445.391981174	437.822715791	452.961246557
445.421109358	437.852503057	452.989715659
445.450216627	437.882269011	453.018164244
445.479302996	437.912013667	453.046592325
445.508368479	437.941737041	453.074999917
445.537413092	437.971439148	453.103387036
445.566436849	438.001120003	453.131753696
445.595439766	438.03077962	453.160099912
445.624421858	438.060418016	453.1884257
445.653383139	438.090035204	453.216731074
445.682323624	438.119631199	453.245016049
445.711243329	438.149206018	453.27328064
445.740142268	438.178759674	453.301524863
445.769020457	438.208292183	453.329748731
445.797877909	438.237803559	453.357952259
445.826714641	438.267293817	453.386135464
445.855530666	438.296762973	453.414298359
445.884326	438.326211041	453.442440959
445.913100658	438.355638036	453.470563279
445.941854654	438.385043973	453.498665334
445.970588003	438.414428867	453.526747139
445.99930072	438.443792733	453.554808708
446.027992821	438.473135585	453.582850057
446.056664319	438.502457438	453.6108712
446.08531523	438.531758308	453.638872151
446.113945567	438.561038209	453.666852926
446.142555347	438.590297155	453.69481354
446.171144584	438.619535162	453.722754007
446.199713293	438.648752244	453.750674341
446.228261487	438.677948417	453.778574558
446.256789183	438.707123694	453.806454672
446.285296395	438.736278091	453.834314699
446.313783137	438.765411622	453.862154651
446.342249424	438.794524303	453.889974545
446.370695271	438.823616147	453.917774395
446.399120693	438.85268717	453.945554215
446.427525703	438.881737386	453.973314021
446.455910318	438.91076681	454.001053826
446.484274551	438.939775457	454.028773646
446.512618418	438.96876334	454.056473495
446.540941932	438.997730476	454.084153387
446.569245108	439.026676879	454.111813338
446.597527962	439.055602562	454.139453361
446.625790507	439.084507542	454.167073472
446.654032758	439.113391832	454.194673684
446.68225473	439.142255447	454.222254013
446.710456437	439.171098402	454.249814473
446.738637894	439.199920711	454.277355078
446.766799116	439.228722389	454.304875843
446.794940116	439.25750345	454.332376783
446.82306091	439.286263909	454.359857911
446.851161512	439.315003781	454.387319243
446.879241936	439.34372308	454.414760792
446.907302197	439.372421821	454.442182574
446.93534231	439.401100017	454.469584603
446.963362289	439.429757684	454.496966893
446.991362147	439.458394837	454.524329458
447.019341901	439.487011489	454.551672313
447.047301564	439.515607655	454.578995473
447.07524115	439.544183349	454.606298951
447.103160675	439.572738587	454.633582763
447.131060152	439.601273382	454.660846922
447.158939596	439.629787749	454.688091442
447.186799021	439.658281702	454.715316339
447.214638441	439.686755256	454.742521627
447.242457872	439.715208425	454.769707319
447.270257327	439.743641224	454.79687343
447.298036821	439.772053666	454.824019975
447.325796368	439.800445767	454.851146968
447.353535982	439.828817541	454.878254422
447.381255677	439.857169002	454.905342353
447.408955469	439.885500164	454.932410775
447.436635371	439.913811041	454.959459701
447.464295397	439.942101649	454.986489146
447.491935563	439.970372001	455.013499124
447.519555881	439.998622112	455.04048965
447.547156367	440.026851996	455.067460737
447.574737034	440.055061667	455.0944124
447.602297897	440.08325114	455.121344654
447.62983897	440.111420428	455.148257511
447.657360267	440.139569547	455.175150987
447.684861803	440.16769851	455.202025095
447.712343591	440.195807331	455.22887985
447.739805646	440.223896026	455.255715266
447.767247982	440.251964607	455.282531356
447.794670613	440.28001309	455.309328136
447.822073553	440.308041487	455.336105619
447.849456817	440.336049815	455.362863819
447.876820418	440.364038086	455.38960275
447.904164371	440.392006316	455.416322426
447.93148869	440.419954517	455.443022862
447.958793388	440.447882705	455.469704071
447.98607848	440.475790893	455.496366068
448.013343981	440.503679096	455.523008866
448.040589903	440.531547327	455.54963248
448.067816262	440.559395601	455.576236923
448.095023071	440.587223932	455.60282221
448.122210344	440.615032334	455.629388354
448.149378095	440.642820822	455.655935369
448.176526339	440.670589408	455.68246327
448.203655089	440.698338107	455.708972071
448.230764359	440.726066934	455.735461784
448.257854164	440.753775902	455.761932425
448.284924516	440.781465025	455.788384007
448.311975431	440.809134318	455.814816545
448.339006923	440.836783794	455.841230051
448.366019004	440.864413468	455.86762454
448.393011689	440.892023353	455.894000025
448.419984992	440.919613463	455.920356522
448.446938927	440.947183812	455.946694042
448.473873508	440.974734415	455.973012602
448.500788749	441.002265285	455.999312213
448.527684663	441.029776437	456.02559289
448.554561265	441.057267883	456.051854647
448.581418568	441.084739639	456.078097497
448.608256586	441.112191717	456.104321455
448.635075334	441.139624133	456.130526535
448.661874824	441.167036899	456.156712749
448.688655071	441.19443003	456.182880112
448.715416088	441.221803539	456.209028637
448.74215789	441.249157441	456.235158338
448.76888049	441.276491749	456.26126923
448.795583901	441.303806478	456.287361325
448.822268139	441.33110164	456.313434638
448.848933216	441.35837725	456.339489181
448.875579146	441.385633322	456.36552497
448.902205943	441.412869869	456.391542017
448.928813621	441.440086906	456.417540336
448.955402193	441.467284446	456.443519941
448.981971674	441.494462502	456.469480845
449.008522076	441.521621089	456.495423063
449.035053414	441.548760221	456.521346607
449.061565701	441.57587991	456.547251491
449.088058951	441.602980172	456.57313773
449.114533177	441.630061019	456.599005336
449.140988394	441.657122465	456.624854324
449.167424615	441.684164524	456.650684706
449.193841853	441.711187211	456.676496496
449.220240123	441.738190537	456.702289708
449.246619437	441.765174518	456.728064356
449.27297981	441.792139167	456.753820453
449.299321255	441.819084497	456.779558012
449.325643785	441.846010522	456.805277048
449.351947415	441.872917257	456.830977572
449.378232157	441.899804713	456.8566596
449.404498025	441.926672906	456.882323145
449.430745034	441.953521848	456.907968219
449.456973196	441.980351554	456.933594837
449.483182525	442.007162037	456.959203012
449.509373034	442.03395331	456.984792758
449.535544737	442.060725387	457.010364087
449.561697648	442.087478282	457.035917014
449.58783178	442.114212009	457.061451551
449.613947146	442.14092658	457.086967712
449.64004376	442.167622009	457.112465511
449.666121636	442.19429831	457.137944961
449.692180786	442.220955497	457.163406075
449.718221225	442.247593583	457.188848867
449.744242965	442.274212581	457.214273349
449.770246021	442.300812505	457.239679537
449.796230405	442.327393368	457.265067441
449.822196131	442.353955185	457.290437077
449.848143213	442.380497968	457.315788458
449.874071663	442.40702173	457.341121596
449.899981496	442.433526486	457.366436505
449.925872724	442.460012249	457.391733198
449.95174536	442.486479032	457.417011689
449.97759942	442.512926849	457.44227199
450.003434914	442.539355712	457.467514116
450.029251858	442.565765636	457.492738079
450.055050264	442.592156634	457.517943893
450.080830145	442.618528719	457.543131571
450.106591515	442.644881905	457.568301125
450.132334387	442.671216205	457.59345257
450.158058775	442.697531632	457.618585918
450.183764692	442.7238282	457.643701183
450.20945215	442.750105922	457.668798378
450.235121163	442.776364811	457.693877516
450.260771745	442.802604881	457.71893861
450.286403909	442.828826145	457.743981673
450.312017668	442.855028616	457.769006719
450.337613034	442.881212308	457.794013761
450.363190022	442.907377233	457.819002811
450.388748645	442.933523406	457.843973883
450.414288915	442.95965084	457.86892699
450.439810846	442.985759547	457.893862145
450.465314451	443.011849541	457.918779361
450.490799743	443.037920835	457.943678652
450.516266736	443.063973443	457.96856003
450.541715442	443.090007377	457.993423508
450.567145875	443.116022651	458.018269099
450.592558048	443.142019279	458.043096817
450.617951973	443.167997272	458.067906675
450.643327665	443.193956645	458.092698684
450.668685135	443.219897411	458.11747286
450.694024398	443.245819582	458.142229214
450.719345466	443.271723173	458.166967759
450.744648352	443.297608195	458.191688509
450.769933069	443.323474663	458.216391476
450.795199631	443.349322589	458.241076673
450.82044805	443.375151987	458.265744114
450.84567834	443.400962869	458.290393811
450.870890513	443.426755249	458.315025778
450.896084583	443.45252914	458.339640026
450.921260562	443.478284554	458.36423657
450.946418464	443.504021506	458.388815421
450.971558301	443.529740008	458.413376593
450.996680086	443.555440073	458.437920099
451.021783833	443.581121714	458.462445952
451.046869554	443.606784944	458.486954164
451.071937263	443.632429777	458.511444749
451.096986971	443.658056224	458.535917718
451.122018693	443.6836643	458.560373086
451.147032441	443.709254018	458.584810864
451.172028227	443.734825389	458.609231066
451.197006066	443.760378428	458.633633704
451.221965969	443.785913147	458.658018792
451.24690795	443.811429559	458.682386341
451.271832022	443.836927678	458.706736366
451.296738197	443.862407515	458.731068878
451.321626488	443.887869085	458.75538389
451.346496908	443.9133124	458.779681416
451.371349469	443.938737472	458.803961467
451.396184186	443.964144315	458.828224057
451.42100107	443.989532943	458.852469198
451.445800135	444.014903366	458.876696903
451.470581392	444.0402556	458.900907184
451.495344855	444.065589655	458.925100056
451.520090537	444.090905546	458.949275529
451.544818451	444.116203285	458.973433617
451.569528609	444.141482885	458.997574332
451.594221023	444.166744359	459.021697687
451.618895708	444.19198772	459.045803695
451.643552674	444.21721298	459.069892369
451.668191936	444.242420152	459.09396372
451.692813506	444.26760925	459.118017762
451.717417396	444.292780285	459.142054507
451.74200362	444.317933271	459.166073968
451.766572189	444.343068221	459.190076157
451.791123117	444.368185147	459.214061087
451.815656416	444.393284062	459.238028771
451.8401721	444.418364979	459.261979221
451.86467018	444.44342791	459.285912449
451.889150669	444.468472868	459.309828469
451.91361358	444.493499867	459.333727292
451.938058925	444.518508918	459.357608932
451.962486718	444.543500035	459.3814734
451.98689697	444.568473229	459.40532071
452.011289694	444.593428515	459.429150873
452.035664904	444.618365904	459.452963903
452.06002261	444.643285409	459.476759811
452.084362827	444.668187044	459.500538611
452.108685567	444.693070819	459.524300314
452.132990841	444.717936749	459.548044934
452.157278663	444.742784846	459.571772481
452.181549046	444.767615122	459.59548297
452.205802001	444.79242759	459.619176412
452.230037541	444.817222262	459.64285282
452.25425568	444.841999152	459.666512207
452.278456428	444.866758272	459.690154583
452.302639799	444.891499635	459.713779963
452.326805805	444.916223252	459.737388358
452.350954459	444.940929137	459.760979781
452.375085773	444.965617302	459.784554244
452.39919976	444.99028776	459.80811176
452.423296432	445.014940523	459.83165234
452.447375801	445.039575604	459.855175997
452.47143788	445.064193016	459.878682744
452.495482681	445.08879277	459.902172593
452.519510217	445.113374879	459.925645555
452.5435205	445.137939357	459.949101644
452.567513543	445.162486214	459.972540871
452.591489357	445.187015465	459.99596325
452.615447956	445.211527121	460.019368791
452.639389351	445.236021195	460.042757508
452.663313556	445.260497698	460.066129413
452.687220581	445.284956645	460.089484517
452.71111044	445.309398047	460.112822834
452.734983146	445.333821916	460.136144375
452.758838709	445.358228265	460.159449153
452.782677143	445.382617107	460.182737179
452.80649846	445.406988453	460.206008466
452.830302672	445.431342317	460.229263027
452.854089791	445.45567871	460.252500873
452.877859831	445.479997646	460.275722016
452.901612802	445.504299135	460.298926469
452.925348717	445.528583191	460.322114243
452.949067589	445.552849827	460.345285352
452.97276943	445.577099054	460.368439807
452.996454252	445.601330884	460.39157762
453.020122067	445.625545331	460.414698803
453.043772887	445.649742406	460.437803368
453.067406725	445.673922121	460.460891328
453.091023592	445.69808449	460.483962695
453.114623502	445.722229524	460.50701748
453.138206466	445.746357236	460.530055696
453.161772496	445.770467637	460.553077355
453.185321604	445.794560741	460.576082468
453.208853804	445.818636559	460.599071049
453.232369106	445.842695103	460.622043108
453.255867523	445.866736387	460.644998658
453.279349066	445.890760421	460.667937712
453.30281375	445.914767219	460.69086028
453.326261584	445.938756793	460.713766375
453.349692582	445.962729154	460.736656009
453.373106755	445.986684316	460.759529194
453.396504115	446.010622289	460.782385941
453.419884676	446.034543087	460.805226264
453.443248447	446.058446722	460.828050173
453.466595443	446.082333205	460.850857681
453.489925674	446.106202549	460.8736488
453.513239154	446.130054766	460.896423541
453.536535893	446.153889868	460.919181917
453.559815903	446.177707868	460.941923939
453.583079198	446.201508776	460.96464962
453.606325789	446.225292607	460.98735897
453.629555687	446.249059371	461.010052003
453.652768905	446.272809081	461.03272873
453.675965455	446.296541749	461.055389162
453.699145349	446.320257386	461.078033312
453.722308599	446.343956006	461.100661192
453.745455216	446.367637619	461.123272813
453.768585213	446.391302239	461.145868187
453.791698601	446.414949877	461.168447326
453.814795393	446.438580545	461.191010242
453.837875601	446.462194256	461.213556946
453.860939235	446.48579102	461.236087451
453.883986309	446.509370851	461.258601768
453.907016835	446.53293376	461.281099909
453.930030823	446.55647976	461.303581885
453.953028286	446.580008862	461.326047709
453.976009235	446.603521078	461.348497393
453.998973684	446.62701642	461.370930947
454.021921642	446.650494901	461.393348384
454.044853123	446.673956531	461.415749715
454.067768138	446.697401324	461.438134953
454.090666699	446.720829291	461.460504108
454.113548818	446.744240444	461.482857193
454.136414507	446.767634795	461.505194219
454.159263776	446.791012355	461.527515197
454.182096639	446.814373138	461.549820141
454.204913107	446.837717154	461.572109061
454.227713192	446.861044415	461.594381968
454.250496905	446.884354934	461.616638875
454.273264258	446.907648723	461.638879793
454.296015263	446.930925792	461.661104734
454.318749932	446.954186154	461.68331371
454.341468276	446.977429822	461.705506731
454.364170308	447.000656806	461.72768381
454.386856038	447.023867118	461.749844958
454.409525479	447.047060771	461.771990187
454.432178642	447.070237776	461.794119508
454.45481554	447.093398146	461.816232933
454.477436182	447.116541891	461.838330474
454.500040582	447.139669023	461.860412142
454.522628752	447.162779555	461.882477948
454.545200701	447.185873498	461.904527905
454.567756443	447.208950864	461.926562023
454.590295989	447.232011665	461.948580314
454.612819351	447.255055912	461.97058279
454.635326539	447.278083617	461.992569462
454.657817567	447.301094793	462.014540341
454.680292445	447.324089449	462.03649544
454.702751184	447.3470676	462.058434769
454.725193798	447.370029255	462.080358341
454.747620296	447.392974427	462.102266165
454.770030692	447.415903128	462.124158255
454.792424995	447.438815369	462.146034622
454.814803218	447.461711161	462.167895276
454.837165373	447.484590517	462.189740229
454.859511471	447.507453449	462.211569493
454.881841523	447.530299967	462.233383079
454.904155541	447.553130084	462.255180998
454.926453537	447.57594381	462.276963263
454.948735521	447.598741159	462.298729883
454.971001506	447.621522141	462.320480872
454.993251503	447.644286768	462.342216239
455.015485524	447.667035051	462.363935996
455.037703579	447.689767003	462.385640155
455.059905681	447.712482634	462.407328727
455.08209184	447.735181957	462.429001724
455.104262069	447.757864983	462.450659156
455.126416379	447.780531723	462.472301035
455.148554781	447.803182189	462.493927372
455.170677286	447.825816393	462.515538179
455.192783907	447.848434347	462.537133467
455.214874653	447.87103606	462.558713247
455.236949538	447.893621546	462.58027753
455.259008572	447.916190816	462.601826328
455.281051766	447.938743881	462.623359651
455.303079133	447.961280753	462.644877512
455.325090682	447.983801443	462.666379922
455.347086427	448.006305963	462.68786689
455.369066377	448.028794323	462.70933843
455.391030545	448.051266537	462.730794552
455.412978941	448.073722615	462.752235267
455.434911577	448.096162568	462.773660587
455.456828465	448.118586408	462.795070522
455.478729615	448.140994147	462.816465084
455.50061504	448.163385796	462.837844284
455.522484749	448.185761366	462.859208133
455.544338755	448.208120869	462.880556642
455.566177069	448.230464316	462.901889823
455.587999702	448.252791718	462.923207686
455.609806666	448.275103088	462.944510243
455.63159797	448.297398436	462.965797505
455.653373628	448.319677773	462.987069483
455.67513365	448.341941112	463.008326188
455.696878047	448.364188463	463.029567631
455.71860683	448.386419837	463.050793823
455.740320011	448.408635247	463.072004776
455.762017602	448.430834704	463.0932005
455.783699612	448.453018218	463.114381006
455.805366053	448.475185801	463.135546306
455.827016937	448.497337464	463.15669641
455.848652275	448.51947322	463.17783133
455.870272077	448.541593078	463.198951077
455.891876356	448.563697051	463.220055661
455.913465121	448.585785149	463.241145094
455.935038385	448.607857384	463.262219386
455.956596158	448.629913767	463.283278549
455.978138452	448.65195431	463.304322594
455.999665277	448.673979023	463.325351532
456.021176645	448.695987918	463.346365373
456.042672567	448.717981006	463.367364128
456.064153054	448.739958299	463.388347809
456.085618117	448.761919807	463.409316427
456.107067766	448.783865541	463.430269991
456.128502014	448.805795514	463.451208515
456.149920872	448.827709736	463.472132007
456.171324349	448.849608218	463.49304048
456.192712458	448.871490972	463.513933943
456.214085209	448.893358008	463.534812409
456.235442613	448.915209339	463.555675888
456.256784682	448.937044974	463.57652439
456.278111426	448.958864925	463.597357927
456.299422857	448.980669204	463.618176509
456.320718985	449.002457821	463.638980148
456.341999821	449.024230788	463.659768854
456.363265377	449.045988115	463.680542638
456.384515663	449.067729814	463.701301511
456.40575069	449.089455896	463.722045484
456.42697047	449.111166372	463.742774567
456.448175012	449.132861253	463.763488772
456.469364329	449.15454055	463.784188108
456.490538431	449.176204275	463.804872588
456.511697329	449.197852437	463.825542221
456.532841034	449.219485049	463.846197019
456.553969557	449.241102122	463.866836992
456.575082908	449.262703665	463.887462151
456.596181099	449.284289692	463.908072507
456.617264141	449.305860211	463.928668071
456.638332044	449.327415235	463.949248853
456.659384819	449.348954775	463.969814863
456.680422478	449.370478841	463.990366114
456.70144503	449.391987445	464.010902615
456.722452487	449.413480597	464.031424377
456.74344486	449.434958308	464.051931411
456.764422159	449.45642059	464.072423728
456.785384396	449.477867454	464.092901338
456.80633158	449.499298909	464.113364251
456.827263724	449.520714968	464.13381248
456.848180837	449.542115642	464.154246033
456.869082931	449.56350094	464.174664923
456.889970017	449.584870874	464.195069159
456.910842104	449.606225456	464.215458752
456.931699204	449.627564695	464.235833713
456.952541328	449.648888603	464.256194052
456.973368486	449.670197191	464.276539781
456.994180689	449.69149047	464.296870909
457.014977948	449.71276845	464.317187447
457.035760274	449.734031142	464.337489406
457.056527677	449.755278558	464.357776796
457.077280168	449.776510707	464.378049629
457.098017758	449.797727602	464.398307914
457.118740457	449.818929252	464.418551662
457.139448277	449.840115669	464.438780884
457.160141227	449.861286864	464.45899559
457.180819318	449.882442846	464.479195791
457.201482562	449.903583628	464.499381497
457.222130969	449.924709219	464.519552718
457.242764549	449.945819632	464.539709466
457.263383313	449.966914875	464.559851751
457.283987272	449.987994961	464.579979583
457.304576437	450.0090599	464.600092973
457.325150817	450.030109703	464.620191931
457.345710424	450.05114438	464.640276468
457.366255268	450.072163942	464.660346594
457.38678536	450.093168401	464.68040232
457.407300711	450.114157766	464.700443656
457.42780133	450.135132049	464.720470612
457.44828723	450.15609126	464.740483199
457.468758419	450.17703541	464.760481428
457.489214909	450.197964509	464.780465309
457.50965671	450.218878569	464.800434851
457.530083833	450.2397776	464.820390067
457.550496289	450.260661612	464.840330965
457.570894087	450.281530617	464.860257557
457.591277239	450.302384625	464.880169852
457.611645755	450.323223647	464.900067862
457.631999645	450.344047693	464.919951596
457.65233892	450.364856774	464.939821065
457.67266359	450.385650901	464.95967628
